FrameCounter,Acc,Gyr,Euler
51,1.0056291562996769,0.08102849742701637,101.55055756043228
52,1.0055854016442363,0.1145916,101.55055756043228
53,1.0067800156935973,0.31382202110304497,101.55020535889206
54,1.009352762912947,0.7448454,101.55560882693214
55,1.010792263524014,1.1139576687235113,101.56602962408702
56,1.0118082822353254,1.2708823231278656,101.5706977711649
57,1.0121872356436825,1.4369713535125048,101.56996199389522
58,1.0125576526795894,1.3485829668554175,101.56926451155354
59,1.012368016089011,1.268296598530328,101.57390293770545
60,1.0114202885052286,1.3412602902892192,101.57907633564582
61,1.0104162508590209,1.2140762353494774,101.58410243167167
62,1.0096043779619817,0.8536881930049635,101.58371883805927
63,1.0086034899800813,0.5555033911491091,101.58341086336934
64,1.007905749561932,0.45114758034780583,101.58878461303081
65,1.0090336961667832,0.7448454,101.58310353407535
66,1.0109668639475775,1.058034860434778,101.5881329854919
67,1.01196244989624,1.2888371506927632,101.59312583547045
68,1.0127753946458218,1.526693870860953,101.59781503269713
69,1.0143342644316025,1.4885885499045732,101.60284924861314
70,1.0131085825320008,1.3277304962350909,101.6076583469849
71,1.0144643907008268,1.1657970667414463,101.61269595208054
72,1.0124593819013186,1.1473475008704381,101.61773492271513
73,1.0098227567251592,1.523465046934612,101.6227366555561
74,1.0102128488590907,1.9938609111074022,101.62710194663242
75,1.008175579946271,2.2138729379927202,101.63719209833158
76,1.0101257347479076,2.1012800142593564,101.64186521304099
77,1.0091922512584013,1.7529144134814572,101.64654166550253
78,1.0083124515744115,1.6144813736696253,101.65122145525555
79,1.0083660049803345,1.6427016617329149,101.65627466284278
80,1.0091204090692052,1.700633547423089,101.67251233588517
81,1.0103157922154835,1.908044770355968,101.68291986099776
82,1.0098762300400974,2.01921975091095,101.69333084038449
83,1.009468672124103,2.139213716417825,101.70374527298458
84,1.0087105630457134,2.032991920871492,101.71416315773732
85,1.0086823087573213,1.7006335474230891,101.71930231261295
86,1.0055103181966856,1.3388104977596493,101.72433132305885
87,1.0061679780235506,1.1300498145577302,101.72968810914041
88,1.0070913563326815,0.9621600972470643,101.73504558121077
89,1.0082628625512298,0.9362210862130163,101.74007833079439
90,1.0087313814886498,1.1271410586021078,101.75094192258452
91,1.0089801781997503,1.2461013257290594,101.75630117917407
92,1.011152807443069,1.3190483727859263,101.76705771664511
93,1.011152807443069,1.382242620536091,101.77209565705017
94,1.0116802854657196,1.4517448756186053,101.78285568583125
95,1.0122124282975387,1.5006687731078567,101.78828969783113
96,1.0139432922999194,1.4730704494829974,101.79905188467455
97,1.012967916569918,1.5180684127348412,101.80981583586767
98,1.0127240492848977,1.3040302547784388,101.8148610109896
99,1.0114331416361637,1.1256838620541025,101.82022722042176
100,1.0099049460221492,0.9857542160708418,101.83109967013367
