FrameCounter,Acc,Gyr,Euler
301,1.0277845104884582,19.391729440595718,95.08882518433082
302,1.0067631300360576,23.49980095095267,95.21061877792424
303,0.9830045778123314,26.011662181333012,95.344918188578
304,0.9628291644938888,27.147207144897873,95.48129103820625
305,0.9459693441121652,27.406683981689913,95.62052855740063
306,0.9365666020097023,27.815502912690402,95.75742972749389
307,0.9362318089020476,28.046747663697147,95.88447405277951
308,0.9402621974747256,27.999185949748938,96.01447416079353
309,0.9440195972542096,27.755956678137885,96.13232101423317
310,0.9473837659575975,28.131362595958347,96.24506905400725
311,0.9503420436874295,29.048744580185797,96.36607037269529
312,0.951228679130313,30.560797720073957,96.49204815138853
313,0.9510515233151146,32.755012156483815,96.62318066192883
314,0.9429575812304603,34.657944786860654,96.74964292148249
315,0.9448073877780592,36.141389507221184,96.88442309849312
316,0.9431998727735282,37.502716306021156,97.0120824690868
317,0.9399281887463531,38.18295456267094,97.14098871019453
318,0.9304993283178662,38.30197446155419,97.27385126307405
319,0.9174955040761781,38.030775117084204,97.40796205736461
320,0.9404190555279066,37.002309008368755,97.57943306115553
321,0.9482494397572823,36.61721638844204,97.73150599310958
322,0.9359861110080642,36.58133798919712,97.88728664863268
323,0.9329335453289265,36.99951425360685,98.05959504785731
324,0.9291770552483526,37.814533499077065,98.24072217812638
325,0.9268791722765164,37.62380088761721,98.42035589773519
326,0.9233341756915532,35.94383412189516,98.59573321135699
327,0.9234007797267663,33.033699580091266,98.77660124032458
328,0.9374246636396976,29.689067027000622,98.9550475418136
329,0.9642681162415359,27.63125226295096,99.15110384762822
330,0.9916481230759224,26.70875535860609,99.35739465241342
331,1.0117638064291488,25.521275596673398,99.56604017848412
332,1.0230640253669367,23.742525045058972,99.76395535527593
333,1.022383978747711,22.721667910676196,99.97147883894023
334,1.0253638378643943,23.406579065492238,100.18162503397676
335,1.029662080490488,24.704059401943727,100.42800044215838
336,1.0326611254424174,27.041735998737263,100.66271773213175
337,1.0359290516246757,29.889906969353934,100.91633063956907
338,1.0616765044023533,31.582721408123206,101.16351894322182
339,1.1045840846218997,30.162252760168222,101.37782670749135
340,1.1569814173097162,25.88273952482618,101.58760495892079
341,1.2137248452594187,23.869735598921043,101.77858351692
342,1.262657910916492,23.862170240899257,101.9683082637511
343,1.3259079907746236,23.42515502305191,102.15084521424194
344,1.3653973780551947,24.6913655854332,102.29386601229592
345,1.3527671640012557,29.123630419757806,102.40535155196076
346,1.2999696150295206,33.89515123294736,102.55342799190262
347,1.2128911740135635,36.415391319956804,102.7300173636083
348,1.1278483940672168,35.8780608403856,102.88003821587392
349,1.0427761025263285,37.56682483096815,102.9706404072021
350,0.9715127379504604,41.26021691702004,103.02991645751005
