FrameCounter,Acc,Gyr,Euler
1,1.006966732320388,1.3606998587010142,89.6188934669349
2,1.0072268860589455,1.630667055253279,89.61091694586153
3,1.0096930226558962,1.7025627976718276,89.60552736899098
4,1.0084671536544954,1.8226909782000018,89.60014076538859
5,1.009125363867146,1.9054622587681553,89.60506355312052
6,1.0092021601245214,2.4829649079614318,89.58937648013331
7,1.005001990047781,3.1224896848493837,89.57347226147705
8,1.0042285596416785,3.347761773744207,89.56796442922791
9,1.0057499689286598,2.9063149827621437,89.56753560454766
10,1.0040886415053205,2.3287764960384845,89.57741491077414
11,1.00321184203537,2.02490198857929,89.57449055761872
12,1.0018368130588935,1.9589801855917683,89.57679922683519
13,1.00171253361431,1.5512249273945153,89.57659839568264
14,1.0028289983840715,1.2032118,89.5712518336531
15,1.003697165483693,0.948414246599744,89.59397393861738
16,1.003956174342287,0.5435556850844264,89.5913401481152
17,1.0031126556872862,0.38435191087569737,89.5913401481152
18,1.0031325934292037,0.18118522836147544,89.58875025190261
19,1.0042514625331644,0.24974660208931773,89.58875025190261
20,1.005001990047781,0.42876250660224485,89.63486031115835
21,1.0058578428386389,0.5898963654319631,89.63749648523758
22,1.0075678637193626,0.798038149051886,89.64005915447747
23,1.0096836138117722,0.948414246599744,89.64269664051291
24,1.0107833595781044,0.8440198382667792,89.64533478134922
25,1.0128993039784357,0.9131447909288865,89.66591594978443
26,1.0137677248758712,0.8223494340691432,89.6685567024279
27,1.0120405130230707,0.8536881930049637,89.67119810949109
28,1.0059826042233535,1.0871113701688524,89.66618101705764
29,1.0058692758007872,1.2341893030264686,89.66631629625486
30,1.0067378010187162,1.4151018710892866,89.68706029144515
31,1.0060064612118553,1.7044898642735893,89.68469534531194
32,1.004288803084053,1.9806454487564906,89.68233399729984
33,1.001328118051221,2.0474732493701304,89.6902831210437
34,0.9991226150978667,1.8379363835213556,89.69558580544087
35,0.9981142219205175,1.7198286648889303,89.7164278661179
36,1.0008246599679687,1.5223872505160572,89.729391832397
37,1.0039407353026373,1.3485829668554175,89.73720234717393
38,1.0076477559147343,1.216777186930968,89.74751289042314
39,1.0114820809089995,1.0946347220139694,89.75782371225587
40,1.0113486045869644,0.9501433533162247,89.79633836565156
41,1.0113486045869644,0.8143263209078289,89.80399226756369
42,1.011098907130257,0.9059261418073773,89.8116462482402
43,1.0122099584572362,0.7270022010420877,89.81664351905675
44,1.0114687340694224,0.5758156636126183,89.82422497229635
45,1.010503834728003,0.6405865181261624,89.85772942699914
46,1.008655540806672,0.6970334907669214,89.86022809439969
47,1.007526178319948,0.7814105308741622,89.86272705763754
48,1.0065192496917283,1.1601515271861689,89.86249800564414
49,1.0064934177628784,1.1922483659364436,89.8623436600721
50,1.0078318312099495,1.1387315028433176,89.86985422830824
