FrameCounter,Acc,Gyr,Euler
51,1.000864626210758,1.1544783805865921,100.86647731647301
52,1.005771842914684,1.3140614045616894,100.87707636776484
53,1.008644635141634,1.4266539147728856,100.88560023278039
54,1.0095568334670415,1.388167391028431,100.89412532990185
55,1.0076140133999725,1.4278039785749443,100.79292711013838
56,1.0065813429624055,1.4243510013832685,100.80143822497563
57,1.0046596438595512,1.5309883768712813,100.81524914113442
58,1.0048253579602775,1.6246163217518652,100.82376293002234
59,1.0070352526103543,1.7015984459673437,100.83757697407289
60,1.0061878552238641,1.7603895621629206,100.77778621223851
61,1.0070978105427497,1.951424630689692,100.78932465949786
62,1.007033763088408,2.546925595013848,100.7912131081586
63,1.0080610100584189,3.3751068399105235,100.790932839599
64,1.009975742282952,3.9137686931125915,100.78640869889328
65,1.012870179243125,3.8289716169828485,100.74422262980289
66,1.0138609372098326,3.2693768702179073,100.74405383636882
67,1.013910252438548,2.4849473153893706,100.74067187975179
68,1.0108516211591096,2.171956744161513,100.74485788363796
69,1.0108318356680304,1.8244911672592334,100.74374557581538
70,1.010897126318994,1.5805750279262418,100.66469595429187
71,1.0100108910303887,1.1949986541722128,100.66243987783437
72,1.0089603560100862,1.0168995721095568,100.66018440306753
73,1.0087938342396825,1.2888371506927632,100.66001742548278
74,1.01387030728787,1.919195497793823,100.65133812323245
75,1.0200377443996864,2.777516955745545,100.60372807433558
76,1.028029668832568,3.959633106732067,100.5756199740316
77,1.0338965131965576,5.024746928308852,100.53691854591148
78,1.0251716929373342,5.834333156910837,100.4885053644746
79,1.0158508748827262,6.498717865482283,100.4494244427131
80,1.0124653080476387,7.6412064162817295,100.40990247078246
81,1.0104202096157817,8.05204767611258,100.36969395126647
82,1.0115072911254768,8.274830742400422,100.31041186881392
83,1.0128573443481563,8.689527193951212,100.23536549466077
84,1.0156377306894422,9.41919252709162,100.14868917216594
85,1.024932192879119,10.852223828682995,100.05115015723956
86,1.0322310787803282,12.349072646971049,99.93779835780765
87,1.0338592747564825,13.441575141776081,99.8233089026979
88,1.0224543999611915,13.73737750782634,99.70455462190918
89,1.0054715311733096,13.56834226291669,99.58589986496253
90,0.9890808864799683,13.23074037962182,99.48204828667768
91,0.9798214122992005,13.111227152784693,99.37737564629174
92,0.975974384909768,12.871167038244922,99.26962782718547
93,0.9800591818864818,12.248443063595795,99.15452760564189
94,0.9861876089264151,12.101491478397215,99.03312170843232
95,0.9938697097708532,11.7422846205318,98.92515324244783
96,1.005827520005294,11.157391658591466,98.81337139433838
97,1.016905600338596,10.543672687298338,98.70904859537764
98,1.026088690123812,10.222123108526976,98.60687180725674
99,1.0287749996962408,9.69501823777699,98.51747303116517
100,1.0247955893738028,9.163208938987383,98.4321873643148
