FrameCounter,Acc,Gyr,Euler
501,1.0083258401925441,0.20658294476872963,247.8753079075515
502,1.0053626211472155,0.33408905357667734,247.82424432511849
503,1.0035566750313605,0.29215240224690947,247.78264629892516
504,1.0073951558350873,0.45114758034780594,247.70884119747595
505,1.0095711961025828,0.46193350749496404,249.2590689605914
506,1.0074631506908824,0.4171197201942387,249.189081155708
507,1.0054978866213493,0.4010706,249.11319545620148
508,1.006580846231439,0.29215240224690947,249.0772577645264
509,1.0063448713040675,0.38859902224714876,249.03931724550023
510,1.0062509627324587,0.5786592150474059,250.1679984638785
511,1.0052810552278402,0.46193350749496415,250.12443618700934
512,1.0052964736832612,0.47247327060852884,250.06959110025846
513,1.0062643787792551,0.4010706,250.0240368720822
514,1.0074095492896618,0.24308549228104914,250.04121770408003
515,1.0083258401925441,0.19002867066324491,251.63761468413165
516,1.0072268860589453,0.286479,251.71361052590677
517,1.008371955183205,0.3241139897080655,251.7935128287759
518,1.0072432675376886,0.4861709845620983,251.89403273973423
519,1.006245496884334,0.5313393905942227,252.0156455994462
520,1.0042335385755645,0.366872125683105,252.76040884205065
521,1.0043814016597479,0.41316588953745925,252.8592683108495
522,1.0063766690459393,0.5156622000000001,252.98855396658814
523,1.0064119434903382,0.6328527957685579,253.1215487828957
524,1.0083402203621552,0.587107241696268,253.25258388456825
525,1.0083555920408236,0.5981857136732373,253.79443308352603
526,1.0064119434903382,0.4051424871350819,253.90095973759313
527,1.0054824712544719,0.49287710803542106,254.02837745095567
528,1.0063975357680484,0.38005734132648983,254.1273062378388
529,1.0062787884080633,0.4287625066022448,254.21666821060322
530,1.0061495912636451,0.4961961833015244,254.81408646325107
531,1.006135179784506,0.6507551935986068,254.92262625746386
532,1.0091927467040178,1.0673024960530544,255.01399038972804
533,1.0112932314615775,1.703526603465223,255.1112201126624
534,1.0147851989460628,1.8163762663964202,255.23499825917355
535,1.016880523955494,1.1315013884567708,255.56222980181025
536,1.015541727355405,0.9535921608561387,255.69149389139807
537,1.0094047751026343,0.9041124740386894,255.7942106797888
538,1.0043351034390862,1.058034860434778,255.87779041727123
539,1.000251968255999,1.3375839189425833,255.93480494849848
540,1.0035287738774608,1.6175285258749164,256.1783559142038
541,1.0065912775302597,1.486381597542071,256.2353745438475
542,1.0075887057723503,1.2140762353494776,256.3248280993162
543,1.006135179784506,1.2100135037045827,256.4560861164529
544,1.004937311477686,1.3388104977596493,256.6045344617427
545,1.0049134291072042,1.2154274614052458,257.0101272566764
546,1.0061093379946338,1.1516313272252365,257.1244115756187
547,1.009155587607778,0.9059261418073772,257.19865270218384
548,1.012346284627943,0.9757123153448459,257.26527433497705
549,1.0125522208755457,0.9553118956361425,257.3127445898736
550,1.0145708452345752,0.9518693190499627,257.59265436470633
