FrameCounter,Acc,Gyr,Euler
101,0.9066427080167799,34.788601870287316,89.6005932488858
102,1.0243846933647534,37.759192860441665,89.30264383961796
103,1.1441249931716377,36.31026113275394,89.01862731474282
104,1.230551502376069,29.637107543865536,88.79435732848103
105,1.2545568938872402,20.140920305869212,88.6620266964451
106,1.220477775299493,11.142228651726255,88.59570425934749
107,1.1814152529910895,7.17777122098233,88.58685277275943
108,1.1569589448204287,10.49796031562667,88.6144818831439
109,1.143596519756859,15.633881116795296,88.67367933897884
110,1.1401916505570455,18.27304903575365,88.77297096022319
111,1.1312868778519443,19.061598817084914,88.84036089195514
112,1.1095264755741523,19.566830279096372,88.89338785623518
113,1.0738780191437014,19.66523404893487,88.92703647278378
114,1.0316215391314782,19.44287195759255,88.96133714542484
115,0.9856246750157993,18.351121149365824,88.99965831767184
116,0.9298741850379545,16.51401728650687,89.00009264493585
117,0.8829609277878608,14.749634991843115,88.99384513655383
118,0.8649739880481957,13.980644829816885,88.98250429207569
119,0.8684653130666763,14.820353623749991,88.95640917974926
120,0.8822250279832238,16.119682281121392,88.9365978776428
121,0.904884523019374,17.00594940093888,88.90437321780013
122,0.9259422228195451,17.401141015833367,88.88197140539714
123,0.9474017099414587,17.347385696523876,88.87799181160419
124,0.9649191675990274,17.276560201811705,88.88416547063487
125,0.9733622141833943,17.1781370067351,88.93775653106827
126,0.974001026693504,17.4154728783045,89.00076709288093
127,0.9704045548120639,18.585930916095286,89.10287749594157
128,0.9646724832812429,21.192398993871144,89.23545476434435
129,0.9691202195806256,24.600857656866808,89.39766748354975
130,0.9784712566038922,27.387871858564683,89.59353351326513
131,0.9936780162608007,30.68450879126845,89.77413371586739
132,1.0039108526159082,33.63048715904099,89.97514997941259
133,1.0102524436990985,36.03445784613008,90.1934070325891
134,1.024059568579875,36.69298363930624,90.414537006278
135,1.0393810658271585,36.718606968921684,90.66029238514771
136,1.0543078298106299,36.56361004666127,90.88294020983155
137,1.052574937949788,35.95438137684293,91.10239129179108
138,1.0344032095851212,34.86834283997111,91.31561584322606
139,1.0281833494080712,33.877761862052225,91.51770125534952
140,1.0426168999205796,33.19657538554492,91.74980008730753
141,1.0509124606740565,32.403953622455504,91.9535908377945
142,1.0479790074233357,32.102474229277526,92.15050237819108
143,1.0393315159274252,31.684007545146756,92.35009649913556
144,1.0524932303820296,30.55811212840865,92.54290373895313
145,1.0751190631739351,28.89645950468011,92.74387982297243
146,1.08327558820459,27.85548324087895,92.90106123783922
147,1.081649666019456,27.07619103872741,93.048451348932
148,1.0907080269256297,26.0743737046538,93.20344170364588
149,1.1196334221520898,24.524878062167925,93.39201937234839
150,1.1513696191927245,25.381134032611417,93.61209192241051
