FrameCounter,Acc,Gyr,Euler
451,0.9918417212438686,24.41964203500142,107.22424998615193
452,0.9945883570603469,23.989498984940845,107.01839081418633
453,0.9992527207868889,23.150552156871093,106.81517033186384
454,0.9962133305673037,22.14947732608627,106.61953552028157
455,0.9921637969609655,21.56522882213798,106.42406500931799
456,0.9901383741679746,21.171088841237708,106.19042957680313
457,0.9861140907623215,20.577250337180683,106.00235831460253
458,0.9841651284210389,19.482931095980348,105.82209852846552
459,0.9803861484129608,18.098037324481716,105.65701888272997
460,0.9807232025398399,17.873351112333232,105.49707231693529
461,0.9856373572465686,16.865415571983846,105.29149645372085
462,0.9874056916992123,16.263430744389467,105.14684066351995
463,0.9833336158191684,16.531898635807778,105.00489281141608
464,0.9754614292733464,16.03023444698069,104.86031954243829
465,0.9765787218652677,14.9494832859847,104.72595349569437
466,0.9816302766316859,14.35245494569526,104.54339334116754
467,0.9866458331133822,14.049275986836568,104.42195200659143
468,0.9948949693309339,13.848526423996484,104.30597725995945
469,1.0011693163496374,13.852200229052265,104.19006750955982
470,1.0024265559132,13.376575453888258,104.09245966998417
471,0.9985479457692555,12.91089374288497,103.93170215672318
472,0.9972226431444485,12.484175011956403,103.84983066830196
473,0.9931450045184741,11.844997295416997,103.76810860219939
474,0.9942761185908067,11.50690253763417,103.69150062145866
475,0.9945119406020221,11.272721138968476,103.620020761766
476,0.9964712740465729,10.823448081608902,103.48820704240454
477,0.9983030601976536,10.495301950902249,103.416873789531
478,0.9953838455590889,10.540247243093157,103.35065526820779
479,0.9945903679404904,10.51670613035228,103.29226264056052
480,0.9932638118848386,10.370064962057429,103.23671831784138
481,0.9922731478781435,10.586397221374794,103.12603683641902
482,0.9905786187880294,10.697142738770832,103.07346273450024
483,0.991826597747812,10.2917356470789,103.03377559237752
484,0.995795661770024,9.863201962135003,103.00198185002459
485,0.9986966506402232,9.541772184471172,102.9752856853526
486,1.003819704927135,9.43016462265479,102.89078192511188
487,1.0048432713612605,9.231205131148322,102.86929833098465
488,1.002100294381755,8.914791963986977,102.85287664186389
489,1.0015278328633708,8.751452846010267,102.83654953472907
490,1.0005988207068806,8.322892906249704,102.82748072595777
491,0.9984317703278477,7.675071287646269,102.74846548517652
492,0.9995684068636823,7.036661394901997,102.73390885395952
493,0.9965610869384777,6.511334297209797,102.71659845230012
494,0.9957836110320354,6.047896701259446,102.69368498742756
495,0.9960592351863417,5.631626303999586,102.67077935838405
496,1.0024614705812886,5.110258622587139,102.55362197666044
497,1.0076293961571388,4.34920035360544,102.53007719711566
498,1.0075341185289954,3.570314576187387,102.51084041489563
499,1.0046397364229627,3.178755286481789,102.483777830903
500,1.0026295427524565,2.8824969754930954,102.45886411050093
