FrameCounter,Acc,Gyr,Euler
201,1.0912204176975429,39.95764891668928,60.92764438804794
202,1.0876584941975123,43.95364683544526,61.27971275224746
203,1.096996353685827,47.69747163980262,61.67544268562959
204,1.0799208304315646,50.1347417244186,62.102552086626986
205,1.0801092537331582,52.601195476220845,62.55587298242582
206,1.071321146995615,55.9409796014799,63.037285203256495
207,1.0111804982296682,59.842137437585514,63.57121375238392
208,1.0400932650488608,65.16399219265436,64.15672995911792
209,1.067582315327488,68.32300128157623,64.76809226991558
210,1.0868288733742768,72.25127601909246,65.41473655763139
211,1.160739850267923,76.68340244722089,66.1030139341803
212,1.2462507773317537,81.22267239109564,66.83662243967626
213,1.315600623289606,84.95143369251286,67.60705779735117
214,1.3835483367052992,87.00168663922761,68.39419709340264
215,1.4174956790057598,89.37037379877081,69.20598403756885
216,1.4158598094444237,92.02294116651795,70.04758925001401
217,1.4322922187877722,95.24114887400549,70.91924934869509
218,1.4674975298105275,97.62385534064364,71.82340644773981
219,1.386949890947759,98.27101626551126,72.7379622672758
220,1.2462989208051174,96.47799520873713,73.63454483159659
221,1.178117990695329,93.86041896919959,74.51240566834393
222,1.175411417334373,94.37383564486241,75.3910587835411
223,1.2390601276774265,97.97389136789911,76.29934626653552
224,1.2536881589932962,97.72387839693668,77.1989087380399
225,1.164532953591267,97.65330825122712,78.08714741549868
226,1.0743863364730584,98.75101918875568,78.98793294160286
227,0.9869726439977959,99.4216856814983,79.90885008132281
228,0.9378987152139617,99.96843049174011,80.82203184785978
229,0.9460243125839843,100.4092507123187,81.72740353987713
230,0.9700958715508483,100.47030507519949,82.63545863118243
231,0.9810224258394912,100.84166601348379,83.5536213948738
232,0.9627117948794436,99.81729219218973,84.47663626066648
233,0.9264324044419,97.30913627522042,85.37306187157645
234,0.8927620063600377,95.32390598283277,86.25068217725341
235,0.8835717288369971,93.42801850254344,87.12211022665639
236,0.8969515037057466,90.97824339264835,87.96634791237844
237,0.9157406838182958,88.61341458256128,88.81153697533892
238,0.9298994569306942,87.01513730766492,89.63889108445836
239,0.9537211332459818,84.99257890509841,90.45095899414676
240,0.9732029593049951,82.3120723561464,91.24278867802448
241,0.9927844680493344,79.94493055065026,92.01647880772963
242,1.0106557277332375,78.34345356138722,92.78542989962341
243,1.0197440855430346,76.89476330209166,93.53618739004348
244,1.024676534326809,75.99892101861099,94.27921937396245
245,1.024247040513176,75.51310389180534,95.01979037990212
246,1.037144637936291,75.36826389054215,95.75793436527327
247,1.045690680842093,74.05778597190285,96.49423350067742
248,1.0605625865548909,73.02598646904381,97.21064920544497
249,1.0821367750889903,70.7579237016047,97.90025255620834
250,1.0993020513034621,68.82007926134246,98.55813159363312
