FrameCounter,Acc,Gyr,Euler
1201,1.0059945327883246,0.8820576292627824,90.99265488235889
1202,1.0059945327883246,0.7729626012754305,90.99843958256272
1203,1.0070829161494101,0.711022179285963,90.9985093885113
1204,1.0080367056808992,0.5405274961460889,90.99849586023088
1205,1.0090282453925659,0.6632468360148881,91.01574025984932
1206,1.0110786319569809,0.7292564768431474,91.01579796956234
1207,1.0110712141090754,0.7087099059127933,91.02159796976498
1208,1.0120637331709894,0.7835082810402708,91.02172834920466
1209,1.0110593454392278,0.708709905912793,91.02180030126361
1210,1.0100603942339288,0.7179143162867557,91.02758964080884
1211,1.0120187745294056,0.967264430663818,91.02773533879532
1212,1.010946586126092,1.2394976686123778,91.02214166702385
1213,1.0109549940526532,1.0825722632034684,91.01648669609452
1214,1.0078943397003477,0.7729626012754304,91.01083209520333
1215,1.0050477600591925,0.46547327962434104,91.02242730965555
1216,1.0061043683435629,0.5313393905942227,91.01662339479684
1217,1.0039930278642375,0.9059261418073772,91.0164883191674
1218,1.0070913563326815,1.0022671607300322,91.01641455949338
1219,1.011261093882287,0.8283157717964569,91.01628200833977
1220,1.0122598480627392,0.6993843692479551,91.03346930703903
1221,1.013359265019075,0.6582786249670273,91.02775445262277
1222,1.0112373608604461,0.7601146826529797,91.01629625534378
1223,1.0111765424494379,0.7835082810402708,91.01056715679519
1224,1.0150921140467992,1.3388104977596493,90.9989785480321
1225,1.0172123672075561,1.5039465391675197,91.00456408419636
1226,1.0121630303463962,1.2408212116147757,90.99303459970525
1227,1.0101118749920721,0.8123081608759326,90.9873054796595
1228,1.0080228172020709,0.9131447909288865,90.97579130890738
1229,1.0071151870565749,0.8517633017326117,90.9700775223562
1230,1.0091823422949888,0.9274135424834382,90.9757517964585
1231,1.007146960477963,1.1516313272252365,90.96989871264728
1232,1.0051492426500652,1.0313244,90.95838739120617
1233,1.0039193194674558,0.9807461182225091,90.95260591861164
1234,1.005827520005294,0.9131447909288866,90.94680801580705
1235,1.0059015856434463,0.766565559412605,90.95240072615663
1236,1.0069428980831037,0.44749450338081254,90.95240072615663
1237,1.0069006902371256,0.32411398970806565,90.94668871871353
1238,1.0059015856434463,0.4654732796243411,90.94668871871353
1239,1.0069081388090972,0.74704583433602,90.94104511960981
1240,1.007011419994828,0.8283157717964568,90.95258967648167
1241,1.0069935451630263,0.69230778549388,90.94694752643048
1242,1.0089484625093594,0.5405274961460889,90.94123698137916
1243,1.0098029510751094,0.7622710406950274,90.94118716594456
1244,1.008814155332884,1.257900549432458,90.9354089318511
1245,1.008020833118046,1.2032118,90.94104205126214
1246,1.0070556091894827,0.975712315344846,90.94099512357897
1247,1.0120607689264514,0.7201970384742776,90.94094891783652
1248,1.0111424232025872,0.6632468360148881,90.93524088412595
1249,1.0101183099023598,0.7292564768431474,90.92946660450463
1250,1.0111172038888467,0.770836152676326,90.94083719369814
