FrameCounter,Acc,Gyr,Euler
51,1.220973791692516,48.860956602183,102.72600620695717
52,1.2514227902671424,43.578493947502984,102.7045172321638
53,1.2994106356344788,37.19216858523285,102.70277967479858
54,1.3519338001544308,32.4950037086011,102.71434126198021
55,1.374861083891751,29.91312699661697,102.74625404534463
56,1.3764697599293636,26.793552478646955,102.75662278325402
57,1.367735720086304,23.85790507287688,102.76198134355802
58,1.3574641800062353,20.115151086156935,102.7664453458841
59,1.3494947202564374,18.301232827165393,102.7742230249398
60,1.3406643875332855,18.91091256136272,102.81648183659344
61,1.3201249940819997,21.22668272171809,102.83930760925871
62,1.2819442265558982,24.25751522741935,102.87408476415352
63,1.252650789326379,27.47827958376021,102.94084440206444
64,1.2343277522603144,31.4458434500607,103.04240570965119
65,1.24727382719273,35.09768797684299,103.22006057844372
66,1.2860649283764798,35.0688210288482,103.38333805986977
67,1.3126557050498808,27.44115931738414,103.4947286336844
68,1.2762229429061365,16.057243783456215,103.548647538465
69,1.2048311084961245,5.475872044181069,103.57010955216064
70,1.1259107424658492,5.063146563143394,103.75969292467384
71,1.0637297589143588,10.372280686476726,103.84757076526827
72,1.0255344947879619,15.18652172961276,103.99243085792507
73,0.9660905754638123,19.651791216046114,104.19282567333231
74,0.895578583933314,27.78178753283409,104.47515121711314
75,0.8211705060460951,33.71063043096853,104.83589779174896
76,0.7380101625316551,39.29447721627282,105.21359299816432
77,0.6443989447539467,45.47550717828012,105.63765526103614
78,0.5402342084688825,49.67545860000001,106.1011639531725
79,0.42264050918008317,51.072931054960016,106.57211432283383
80,0.31013706647222933,51.79163193427633,107.0335339271664
81,0.2176373129773477,51.34180057127431,107.47894398797537
82,0.19260841103129428,44.13803810287641,107.84532619510276
83,0.17794943101903976,36.120264803407444,108.1113012414249
84,0.1745709025009609,30.884774715541745,108.28877188278281
85,0.22913314906403218,28.233926181490034,108.39426979527461
86,0.36071595473446966,29.204956897669472,108.54363434300738
87,0.5269459175285449,30.00380334408171,108.67574970788318
88,0.7999149954838951,28.678479636384843,108.68560985271606
89,1.1086987868668388,27.397219623494475,108.56813764647272
90,1.2444906588640994,27.475591394761626,108.31044319710757
91,1.3066284858367354,30.614299233508913,108.06495874617048
92,1.5466357037130622,33.23324331722402,107.80003707524666
93,1.9536806289667714,36.06723962998591,107.51785256907608
94,2.3554742622240643,40.91048511934814,107.20707731184808
95,2.4535749428130376,38.12070034704909,106.96580231714884
96,2.3752315676581937,28.088385754681973,106.80493265153444
97,2.421050391875394,27.97291038758883,106.64265640939617
98,2.420891158230787,34.673049373016326,106.4624066113548
99,2.301957862342402,43.09779259709373,106.215527212804
100,2.212651124782215,47.42836133165029,105.95978522640114
