FrameCounter,Acc,Gyr,Euler
601,0.9919586684938038,0.286479,17.355369761490017
602,0.9940955688463761,0.18118522836147544,17.360961149554292
603,0.9931304043276492,0.20658294476872963,17.35531490722647
604,0.9912840158097981,0.4895355297909643,17.355767922585823
605,0.9913168010278046,0.5954354199618292,17.34971507702928
606,0.9912098667789784,0.6223916984677094,17.350172022781408
607,0.9931248662680842,0.5027686045471417,17.35414495690893
608,0.992056954010202,0.4171197201942387,17.348964827364334
609,0.9889620821851564,0.46193350749496415,17.349431253732906
610,0.9870724390843866,0.3437748,17.34989955968211
611,0.9859710949110019,0.18118522836147544,17.34989955968211
612,0.9860050709808748,0.18118522836147544,17.356147160171712
613,0.9879296533660684,0.28069094880911283,17.356624741851732
614,0.9898903979734321,0.18118522836147544,17.356624741851732
615,0.9917514809668802,0.3291393124835136,17.361871600841074
616,0.9937459433879465,0.19002867066324491,17.361871600841074
617,0.9937459433879465,0.30854732575661714,17.362352806585942
618,0.9927461911284273,0.31382202110304497,17.362835889704414
619,0.990818853272383,0.25623460725046493,17.369351944284592
620,0.990818853272383,0.1718874,17.369351944284592
621,0.9916501399183081,0.23623663530426436,17.368869042398185
622,0.9905877043452538,0.20658294476872963,17.368477796973742
623,0.9906856211735386,0.08102849742701637,17.374119761625504
624,0.9896554956145093,0.09923923666030487,17.37363699226103
625,0.9916501399183081,0.0572958,17.37363699226103
626,0.9927134531172629,0.12811730362523246,17.37363699226103
627,0.9907542581286239,0.16205699485403274,17.37403001099754
628,0.9907542581286239,0.1145916,17.37403001099754
629,0.9928167001012825,0.08102849742701637,17.37403001099754
630,0.9917887879987352,0.0,17.37403001099754
631,0.9897888663750466,0.08102849742701637,17.37403001099754
632,0.9906210173421519,0.08102849742701637,17.37054543870958
633,0.9905559045303803,0.0572958,17.37054543870958
634,0.9915533268564026,0.08102849742701637,17.376188621265147
635,0.9915850946842636,0.1718874,17.37705671319846
636,0.9896236658447493,0.18118522836147544,17.37705671319846
637,0.9907542581286239,0.23623663530426436,17.372284032858513
638,0.9897216780489352,0.19002867066324491,17.372284032858513
639,0.9897888663750466,0.18118522836147544,17.371804991946394
640,0.9897888663750466,0.12811730362523246,17.371804991946394
636,0.9896236658447493,0.18118522836147544,17.37705671319846
637,0.9907542581286239,0.23623663530426436,17.372284032858513
638,0.9897216780489352,0.19002867066324491,17.372284032858513
639,0.9897888663750466,0.18118522836147544,17.371804991946394
640,0.9897888663750466,0.12811730362523246,17.371804991946394
636,0.9896236658447493,0.18118522836147544,17.37705671319846
637,0.9907542581286239,0.23623663530426436,17.372284032858513
638,0.9897216780489352,0.19002867066324491,17.372284032858513
639,0.9897888663750466,0.18118522836147544,17.371804991946394
640,0.9897888663750466,0.12811730362523246,17.371804991946394
