FrameCounter,Acc,Gyr,Euler
351,0.9655925641801515,6.4260758327001986,124.80610599315877
352,0.9625403887629859,5.458759433101837,124.76268962905456
353,0.9685964071789652,4.259201904483826,124.72775973372848
354,0.9806146031953633,3.456793841033856,124.70352948521544
355,0.9973103829801433,2.7513918035710287,124.69755529955829
356,1.0072244039934697,2.5320595148003378,124.58753696848954
357,1.0084532711038225,2.2996966782378148,124.59432755462771
358,1.0000364993338993,2.2752998299517104,124.60112251306607
359,0.9951587813007531,2.6733264923615825,124.62410933134296
360,0.9971063132886082,2.786367271182786,124.63969683729461
361,0.9875955649961172,2.263727982116235,124.50290723636583
362,0.9855084981876108,2.129986295763069,124.51727699508933
363,0.9971509414326399,2.490226019830722,124.5230197943698
364,1.0083139392074276,3.4401344966428566,124.51700016981276
365,1.0167644761693833,4.423295133487523,124.50756599196968
366,1.0283783350498978,5.705177318637923,124.35775381493937
367,1.0384695469776664,6.929239497353419,124.33570522128078
368,1.049877135668741,8.150717736134695,124.3182748621061
369,1.049627076632458,9.617676469574256,124.28710813390762
370,1.0503623184406417,10.32183479199355,124.26357882774447
371,1.060552686102864,9.994792077336337,124.18425546258442
372,1.0669906278876118,9.515416264652265,124.13832953688765
373,1.0719379646229534,9.513863642670632,124.07746706866479
374,1.07789099634425,10.057983536796739,124.00893107401333
375,1.0823867146265238,11.252317479491822,123.9317348312718
376,1.0805933555227887,12.721474096041572,123.81071442509779
377,1.0725642171916794,14.489834818460277,123.70833302637486
378,1.0584672881105017,15.887578819994555,123.60088511422963
379,1.0459407248979264,16.964685547141777,123.47985788239774
380,1.0359430486276744,17.411985287529593,123.35911973737441
381,1.03275263253114,17.41961937464926,123.23821562180896
382,1.026639177121154,17.322767106977302,123.1099969921403
383,1.0263897895049425,17.42998129988659,122.9819086822047
384,1.0189185443400273,18.163853030717842,122.84833269890999
385,1.0132867313845573,18.87155270674555,122.70627577926892
386,1.0129866731601163,19.424797267874997,122.5698328149588
387,1.007147456929719,20.020188868263972,122.4199548272049
388,0.9984773407544109,20.280770876490642,122.27788375409554
389,0.9947492146264806,20.02617305817285,122.1414546260185
390,0.9965651007335146,19.520301512847343,122.0072399421511
391,0.9979048050791218,18.916727044767764,121.88349044480807
392,1.0041185189010309,18.52941211318035,121.75992684892142
393,1.0086178661911558,18.99301757354183,121.62669575847993
394,1.0150758592341758,19.695842733719754,121.48306493836981
395,1.0159453725471659,20.4818661420955,121.33195651634458
396,1.0188135256267459,20.636432790125063,121.16502950812264
397,1.0225585557805479,20.529253844495205,121.00230671143251
398,1.0273018057026864,19.974305301035624,120.8419617660432
399,1.0349995169080999,19.769043796940316,120.69231193962584
400,1.0408731911236835,19.884614494308153,120.53738407671496
