FrameCounter,Acc,Gyr,Euler
151,1.0685555671091702,15.57560794176574,60.75099071500435
152,1.099263844579635,15.761448708326572,60.592537712600404
153,1.1135209921685356,16.338045807944823,60.4384751052697
154,1.1101792648036621,16.7598784665512,60.277981513179995
155,1.0711153065846832,18.640781502603335,60.11191908424498
156,1.0799300903299252,19.886017734456285,59.92245818219976
157,1.0688325406722983,17.524929891663195,59.75033735850882
158,1.0726355392210347,15.678647839912115,59.58987448236066
159,1.1108861327786932,14.86127587897911,59.437276073728235
160,1.1388002458728221,13.978413947663393,59.28976581960455
161,1.1638466393816669,12.98037581914996,59.162519459074566
162,1.1899168038144516,11.595854615134428,59.044678524414586
163,1.176643956343634,10.2904596670787,58.941171673486956
164,1.1720328493689927,10.00382042759442,58.83445831436324
165,1.0684198612904947,10.487792342677551,58.806743644163056
166,1.0503066218966726,12.537834521419216,58.69954122780938
167,1.0992884061973909,14.042264319989288,58.57697024672956
168,1.121579689545063,12.114370096212026,58.46604311488651
169,1.1682508292314626,11.40690166257512,58.360250595163535
170,1.1848151754598688,13.509421406433296,58.25220987222832
171,1.1793604198886785,14.71899996605584,58.11748911432425
172,1.1637082967823165,15.485773321426413,57.97532423562816
173,1.1452969047369332,15.487893063181795,57.833467208427564
174,1.1296632241513396,16.52931696950858,57.68087818981662
175,1.1067312230166817,17.42470690793186,57.52292245458447
176,1.1089837690426312,18.24833002417499,57.356761526519755
177,1.1032683263830245,19.723907511508106,57.16735985529385
178,1.1098152999485995,20.93210916427948,56.9633970504008
179,1.103098816969722,22.30433580400369,56.74893654966563
180,1.1001295378272506,22.292189937793243,56.54208089160137
181,1.0705895572066821,23.245012686151803,56.31952498680582
182,1.0594064375866328,23.508111344159815,56.087517672934496
183,1.0510732610051499,24.493334625314233,55.85017251036453
184,1.0370641253075916,25.730471454830543,55.59792183081887
185,1.0387150716149256,26.32266580266309,55.35618053516498
186,1.040150950583616,27.041857396317997,55.08813112155853
187,1.0275645965096305,28.089203862437756,54.80955099882018
188,1.0117114213055025,28.760494167097566,54.53127125369939
189,0.993601026569518,29.150051219609118,54.24269067734512
190,0.9751815215640625,29.8178815351246,53.97252225684767
191,0.965010362638661,31.059608740666405,53.67070596097361
192,0.9510315452181385,31.27432343286677,53.36907429089963
193,0.9545648223143361,31.35467830989566,53.067400271956366
194,0.9555113814078826,32.57350635647821,52.749931139055384
195,0.9748671704391321,32.23040261998617,52.4483900503173
196,0.980421337997088,33.728738619890066,52.12591737299689
197,0.9817250124143726,34.19292183509619,51.79523524190689
198,0.9892446613452105,35.93693792282491,51.44675898363439
199,0.9700546376364579,37.31615237062283,51.08588763065185
200,0.9553957295278225,37.61350356425766,50.735102523798986
