FrameCounter,Acc,Gyr,Euler
401,1.0106923369651122,3.410905162040739,99.10957031577898
402,1.0087789648877497,3.6255159667763928,99.13876065066852
403,1.0029027869140656,3.404643521922206,99.16803425555541
404,1.002861406177344,3.206005931421656,99.20074256456681
405,1.007405578702044,3.1787552864817896,99.22300062003181
406,1.0114741716919913,3.2703808244470736,99.25578987302143
407,1.0137479962988831,3.5123774121997657,99.2939649097128
408,1.012881533053101,3.6972443004179425,99.33205967317218
409,1.010622580392898,4.141578858982284,99.37210992492496
410,1.0029980059800718,4.581156622951514,99.40318917070574
411,0.9923935711198456,4.855290852024506,99.45246357873565
412,0.983350395332203,4.5836640000000015,99.4999407185835
413,0.9860491874140965,4.253031380556274,99.54358147715931
414,0.9932119612650665,4.559968233535378,99.58722256048881
415,1.0033105202279102,5.6149884000000005,99.63501966443853
416,1.0076115322881134,6.363188074911173,99.69873160134446
417,1.0030648034897847,6.451822555377295,99.76048488901253
418,0.9963774385241769,6.544274006290647,99.82900709532082
419,0.9937529874168932,6.7099717799803456,99.89573486029988
420,0.9969518544042135,7.093118221207839,99.93921921040933
421,0.9990005005003751,7.484945773612809,100.00759860155718
422,1.0040488035947255,7.738327561795974,100.0778607351761
423,1.006738794325519,7.730900021940125,100.15212324164438
424,1.0078224049900855,8.522641916916527,100.23902960984019
425,1.0088577699557058,8.91166134978809,100.32076158142243
426,1.0048785996328111,9.95002234688079,100.41956408539559
427,1.0020583815327329,10.78759869121207,100.52033234698301
428,1.0022724180580846,11.403591580708829,100.62668240213904
429,1.0016656128668888,11.949162376298775,100.74372602437427
430,0.9969257745689997,12.536656221186437,100.86264591886727
431,0.9894715761455707,13.996251048558385,100.99822455281586
432,0.9840731680114034,15.35837404647793,101.14322884395212
433,0.9695333929267212,17.675173903518125,101.31050436153787
434,0.9691037096203894,19.498342444484507,101.48559425974055
435,0.976066596088607,20.764491189240285,101.65932584218196
436,0.9771949651937426,22.52016502803001,101.85566109128872
437,0.9805513755025792,24.278076918334456,102.06357400094022
438,0.9788850800783512,26.14905238861894,102.28637916989481
439,0.9694142561361473,29.074894705086745,102.54219849794693
440,0.9707193209161956,29.372411201385567,102.8069511217326
441,0.9672610816113714,28.890551393164216,103.07137738616602
442,0.9566713124161297,29.91883317945888,103.34712291537431
443,0.9579921711579902,31.085915361377186,103.62820670732303
444,0.9799193844393527,30.76491031762288,103.90041999293636
445,0.9992567237702231,30.673112680470393,104.16044840794639
446,1.0158912343356448,31.840900447803794,104.4286312500876
447,1.0272472925250278,33.14793532602577,104.70890093574705
448,1.030620686770841,34.53492165759321,104.99760459380909
449,1.026530077494079,35.81450420142776,105.30165213567324
450,1.0197965483369709,36.71489649469598,105.60052566627391
