FrameCounter,Acc,Gyr,Euler
501,0.7103393555195995,104.48513992160179,241.04613140020038
502,0.7473225541892872,88.62808374589517,241.48065718695958
503,0.7773583472247532,75.68835902027429,241.87638258472444
504,0.8102999444650111,64.59694268566751,242.25830326465635
505,0.8305811218658898,56.426386250445624,242.6390431179433
506,0.868406586801367,51.22404740648561,243.05284775890587
507,0.902025498530945,47.65033720471143,243.4996652335048
508,0.9376998453663092,46.73079308318229,243.3489491253804
509,0.976418455376587,44.43380718527433,240.82905013221728
510,0.9896165924235507,42.09295911601425,238.1722143420798
511,0.9951633031819451,40.123508706742626,235.30054963259764
512,0.9700134019692718,38.19051968048848,232.19779951396018
513,0.9490779736143916,36.17117026055874,228.87443772932303
514,0.925313460401393,33.67657822246333,225.41339034764403
515,0.893143325564268,30.5683161215162,221.6272013899186
516,0.8635108569091647,28.06798379058149,217.868883399798
517,0.8574712823179563,24.902853416074127,214.12158408646775
518,0.8353993057215215,20.355819723725656,210.6653431415733
519,0.8339724216063742,15.735913613587472,207.828620325531
520,0.8395957360539654,11.302821916555096,205.025131788671
521,0.8524928152189905,6.837912274992018,203.7722001625693
522,0.8534172484781404,2.926576138107936,203.56703608121805
523,0.8614319473992127,3.8813411488131218,204.26124634891633
524,0.8912048025005251,6.439089520358697,205.7428538151098
525,0.9129145633628594,8.654890459315444,207.35450323029272
526,0.9277251748228029,9.303468929489487,209.63183789232528
527,0.9376619860056181,10.454403377071717,212.164568406691
528,0.9519044069653213,12.163049533696169,214.92174024074694
529,0.9637499675745779,13.118611327616936,217.73105832082564
530,0.9772297580405541,15.12804433981058,220.6356970037907
531,0.9988643551553935,17.621229908124377,223.66169741962304
532,1.0200142155872143,18.247520472462213,226.6537556721654
533,1.0372463545368573,18.253186580454354,229.62508397400688
534,1.0511798133525965,18.19094278839911,232.5070143547812
535,1.062372345272598,17.990607491866985,235.28245572253638
536,1.0630846626680304,17.49934172856952,237.70111772567998
537,1.0619482096599626,17.19418223944848,239.83787809226695
538,1.0655561927932284,16.57453710498752,241.63642934242648
539,1.060661585992441,15.649516838229765,243.08440555142198
540,1.0574615832265493,15.2601638452701,243.95159371539395
541,1.0558513152901785,14.474987569143988,243.77886959951115
542,1.050223785676177,12.641484382821316,243.65412734018608
543,1.0462523596150215,10.99034409019873,243.55823712587545
544,1.0454094891476737,9.327960362852545,243.49694425823517
545,1.0390986478674678,8.30176401725887,243.39935786520653
546,1.0359387047504307,7.832149342556043,243.3723373218967
547,1.033828805944195,7.204021286822433,243.37166267700331
548,1.0306992771900056,6.418664125453364,243.38725908775686
549,1.0281215881402355,5.95049364445884,243.42542270031248
550,1.026153010033104,6.241298583323525,243.4480125423198
