FrameCounter,Acc,Gyr,Euler
701,0.9926091879486105,0.18118522836147544,20.724374787634346
702,0.9920846738056182,0.12811730362523246,20.724374787634346
703,0.9910812277507832,0.12811730362523246,20.724374787634346
704,0.9908556908046701,0.09923923666030487,20.724374787634346
705,0.9915765225135174,0.0572958,20.704305672479887
706,0.9913818638647773,0.0,20.704305672479887
707,0.9915765225135174,0.1145916,20.708783625380136
708,0.99160526420547,0.0,20.712262110077496
709,0.991859365031152,0.12811730362523246,20.712262110077496
710,0.9920846738056182,0.1145916,20.71043219403505
711,0.9930891198678998,0.08102849742701637,20.71043219403505
712,0.9918901148816839,0.16205699485403274,20.714910407318374
713,0.991921871923389,0.18118522836147544,20.714910407318374
714,0.9907234730236283,0.2143812533011224,20.71838786336829
715,0.9915069339142314,0.14034547440455641,20.703535864847545
716,0.9926399145712407,0.09923923666030487,20.702701015361317
717,0.992864039030521,0.08102849742701637,20.706171009342555
718,0.9940945629063666,0.0572958,20.706171009342555
719,0.991859365031152,0.18118522836147544,20.706171009342555
720,0.9928333193441888,0.18118522836147544,20.700067015024537
721,0.991859365031152,0.29215240224690947,20.700067015024537
722,0.9923860136055929,0.18118522836147544,20.702701015361317
723,0.9921637969609655,0.19002867066324491,20.702701015361317
724,0.9914116198633139,0.12811730362523246,20.702701015361317
725,0.991859365031152,0.0572958,20.700903556566484
726,0.9918901148816839,0.0,20.700903556566484
727,0.9913374803768896,0.08102849742701637,20.701741650068985
728,0.9901075699134917,0.08102849742701637,20.701741650068985
729,0.9908854626040288,0.08102849742701637,20.701741650068985
730,0.99160526420547,0.20658294476872963,20.69659916996411
731,0.9931384596318884,0.18118522836147544,20.69659916996411
732,0.9953401428657441,0.256234607250465,20.69659916996411
733,0.995532018570975,0.2291832000000001,20.69576404065752
734,0.9923562868244449,0.0572958,20.69576404065752
735,0.9903787154417243,0.2291832000000001,20.692297060945144
736,0.9898818111269647,0.3623704567229509,20.68781236580421
737,0.993807325390591,0.2977177099809146,20.68864781609247
733,0.995532018570975,0.2291832000000001,20.69576404065752
734,0.9923562868244449,0.0572958,20.69576404065752
735,0.9903787154417243,0.2291832000000001,20.692297060945144
736,0.9898818111269647,0.3623704567229509,20.68781236580421
737,0.993807325390591,0.2977177099809146,20.68864781609247
733,0.995532018570975,0.2291832000000001,20.69576404065752
734,0.9923562868244449,0.0572958,20.69576404065752
735,0.9903787154417243,0.2291832000000001,20.692297060945144
736,0.9898818111269647,0.3623704567229509,20.68781236580421
737,0.993807325390591,0.2977177099809146,20.68864781609247
733,0.995532018570975,0.2291832000000001,20.69576404065752
734,0.9923562868244449,0.0572958,20.69576404065752
735,0.9903787154417243,0.2291832000000001,20.692297060945144
