FrameCounter,Acc,Gyr,Euler
151,1.0094211212373159,1.3964198388730233,105.18937716492194
152,1.0103410315334125,1.526693870860953,105.19872589697704
153,1.0112620827461098,1.7761698,105.21211185850049
154,1.010653748818061,2.0386357720819674,105.22550017288677
155,1.0127526845187822,2.3672250520116336,105.27589181090926
156,1.0146472293363837,2.40027691409933,105.2947001300605
157,1.0178398695276187,2.2781836078263846,105.30643509468548
158,1.0188748696478875,2.1937633306125432,105.3197395719895
159,1.0215816169058642,2.054675639891864,105.33304673206126
160,1.0213838651555056,1.7083374760866075,105.3821975882764
161,1.0184763129302516,1.509393665072886,105.38448844131557
162,1.0152817342984164,1.3375839189425838,105.39238985119495
163,1.0113659080669073,1.1867286679302729,105.39468422042735
164,1.0119713434677882,1.2032118,105.40414882209139
165,1.0114568700641664,1.1006163770493151,105.45479160845044
166,1.0114568700641664,0.8223494340691432,105.46572032165206
167,1.0106092222021328,0.619748834306189,105.47113655426247
168,1.0119486152962511,0.5729580000000001,105.47113655426247
169,1.010598337619848,0.5926723636609692,105.47499553979907
170,1.0104602911544818,0.6009234200298738,105.5326972782135
171,1.011014342133681,0.6482279794161312,105.53104392665928
172,1.0108852556052046,0.4961961833015243,105.53104392665928
173,1.0139792897293316,0.4759346595249814,105.52387728918539
174,1.0153610195393556,0.9621600972470643,105.51525536985736
175,1.0150832478176357,1.0871113701688524,105.52743461532744
176,1.013742077650918,1.2631092696410078,105.51330104071965
177,1.0095345462142442,1.359493029320607,105.50062090079106
178,1.0072760296959318,1.1615654844777545,105.49190387916738
179,1.0076914210213364,0.948414246599744,105.48077620622418
180,1.0062489751547576,0.8689338297345774,105.51105841004382
181,1.0078149631752846,0.9414660633091347,105.5070944872975
182,1.0080486099390247,1.0580348604347778,105.49751729672802
183,1.011127093890773,0.994044977850419,105.49190387916738
184,1.0152034278901938,1.076490348431847,105.48087470838779
185,1.022261708174575,0.9059261418073772,105.5070944872975
186,1.0254954899949584,1.0168995721095568,105.49606503756237
187,1.0204499007790633,0.9807461182225092,105.48658720969028
188,1.0123270222610872,1.0703738764919293,105.47400641295377
189,1.004808937062166,1.2773237345039354,105.46132652892953
190,0.9986560969623126,1.1080480372787818,105.50525746663291
191,0.9995333911380849,0.7492398062679532,105.49974232312265
192,1.0051800833681495,0.5282411753161618,105.49267765171204
193,1.0087819387756702,0.31382202110304497,105.49267765171204
194,1.0093190773982228,0.18118522836147544,105.48716247290544
195,1.0094022983924693,0.3485167453834607,105.57534168743636
196,1.0089326042902964,0.5555033911491091,105.56982585179003
197,1.0087863995911126,0.7557835096040134,105.56595975973794
198,1.0080937456407515,0.7644213158853698,105.5605468374941
199,1.007077454816659,0.6755075195524918,105.55668196058924
200,1.0057847682282726,0.5313393905942229,105.60926527296728
