FrameCounter,Acc,Gyr,Euler
201,2.965948752085916,24.568676880555856,99.15204828161319
202,3.2806697486946166,66.03074351362302,99.10143049516344
203,2.817705981822802,81.4788581926943,98.71101226045516
204,2.3298819712594887,53.639702488423424,98.35590915930581
205,1.880389853195342,33.64400399125626,98.15851207063898
206,1.7093273530836626,27.537532168298043,98.2929601685109
207,1.9365768768628835,38.08653998005437,98.50938226062972
208,2.094831258120806,46.380198064409626,98.67377961398101
209,2.13475455263597,51.27874871676818,98.90843599636705
210,2.0488177078500662,43.55848899255009,99.16964721031628
211,1.851108316657888,36.314510151540794,99.44206311031111
212,1.666008403340151,33.260199562400814,99.72168421704498
213,1.51033506216336,31.867231705490923,99.97959231586653
214,1.340281313754691,33.25768259646405,100.24269883086441
215,1.154177196101188,32.20931185613235,100.50573374432213
216,0.9721759100080601,28.46915241731548,100.77005886540562
217,0.7950905608797024,26.859510833260984,101.03917261066633
218,0.6644192953248724,28.642914831652618,101.31238196138294
219,0.5417277914229618,28.35771678719202,101.59692079958289
220,0.4609793921641184,23.577482766902133,101.83671259669315
221,0.38904755493384097,18.712496010021564,101.9894920723826
222,0.33452204710601663,23.180169956314433,102.09762152529422
223,0.3149412643652781,30.611457474250546,102.17852561209276
224,0.336425326038335,35.578846476785635,102.23804321654113
225,0.41134535368714203,37.798773580575045,102.2477971245726
226,0.4903019477832002,38.5168005807412,102.18065247458867
227,0.588276295629868,39.71723200575125,102.05622482525467
228,0.7056181687003247,42.107150812046015,101.86211011158301
229,0.8363910568627572,44.786738238075564,101.65898984073138
230,0.9637141692431423,45.747278874337255,101.42839643519228
231,1.0690734305930534,43.237986104932155,101.16295560064275
232,1.1257166606211353,38.13550945171044,100.90880877158689
233,1.1492306121923486,32.303603742652534,100.63737357984812
234,1.1355443628498183,25.631979109791466,100.44983230338131
235,1.094630988050311,20.31392672308196,100.30570552407055
236,1.0474702859747382,16.210256697615673,100.22047627438516
237,1.01822639918635,14.079036613781527,100.17509863278337
238,0.993032225056166,11.891466883898008,100.14404980363612
239,0.9679757228360637,11.061948029372177,100.14198491558585
240,0.9469831043899357,14.296651185940773,100.15658737232751
241,0.9281885584298053,15.621697505878238,100.2057576545017
242,0.9403456811194487,14.55561430267683,100.26401001360648
243,0.9574366819795447,13.985927078634415,100.33648757297136
244,0.9744798612593284,13.365527228313077,100.40772861832616
245,0.9892325308035518,11.541513268377692,100.47820331507079
246,0.9941815729533514,9.31034712893049,100.54798820450246
247,1.0045197857683041,8.522641916916527,100.62804133070244
248,1.020902541871652,9.233338609501484,100.69457522988199
249,1.0377571970359925,10.228383566580261,100.79868659466675
250,1.0450210524195194,11.946689538888865,100.91489085129565
