FrameCounter,Acc,Gyr,Euler
1101,1.0151379216638496,4.443288366469924,92.04767869733911
1102,1.01078237024594,4.717431521633522,92.05597292970337
1103,1.0086495922767231,5.113790578954152,92.06242591936262
1104,1.0085782071807816,5.493230156174678,92.07260104703317
1105,1.0117321779996915,6.0865832905553345,92.07553697552108
1106,1.01285981260982,6.4258203988997336,92.0635029782788
1107,1.01285981260982,6.499222992984151,92.06466435495284
1108,1.0146891149509785,6.747051816176743,92.06601452160722
1109,1.0154304505971838,6.781751237986867,92.06199017137071
1110,1.0172143333634263,6.971276781183098,92.05631313508178
1111,1.0199235265450053,7.396486121542487,92.03885351958857
1112,1.0186864090582537,7.6467894257893425,92.02603153657871
1113,1.017637460002333,8.196504132689899,92.01687356528602
1114,1.016441833062768,8.586536003552117,92.00793215003974
1115,1.015396474289723,9.014397577912954,91.99543397663473
1116,1.0143736983971932,9.444426669924251,91.98361541170513
1117,1.0113792562634454,9.632853712555395,91.97145677321092
1118,1.0104484153087676,9.534888781335741,91.95954373889198
1119,1.0105176891079146,9.499014678551301,91.9422897968633
1120,1.00961081610688,9.525243660157694,91.92147779469214
1121,1.0118483087894155,9.552259824298321,91.89780047524937
1122,1.0109609290175363,9.518175856159155,91.87539034035882
1123,1.0091050490409805,9.240624277304754,91.84924002956218
1124,1.0091050490409805,8.697834583223218,91.82845484273989
1125,1.0090257677581875,8.009944643171773,91.80950983766128
1126,1.0098286983444271,7.1023685097252045,91.80585649893122
1127,1.0096598437097517,6.249708623969657,91.79422613518173
1128,1.0125482704543027,5.446115733546012,91.77876909208946
1129,1.0134776761231596,4.467970421830122,91.7705428130323
1130,1.0135131967567073,3.701681172649714,91.76566983244338
1131,1.0124119714819655,2.948368605068016,91.7855400390502
1132,1.0123131926434625,2.281063739959802,91.77872903111916
1133,1.0111582467645703,1.5575607941765741,91.77895365847684
1134,1.010984173961195,1.032914723843648,91.77546829564992
1135,1.0108258999451885,0.7557835096040135,91.76843868445951
1136,1.0097039169974533,0.5405274961460887,91.87078537952905
1137,1.0067015446496543,0.6090627084572819,91.8635892082408
1138,1.0036717590925828,0.5871072416962679,91.85813238506566
1139,1.0026993567366043,0.5758156636126184,91.85457658260422
1140,1.0046472017579107,0.5786592150474059,91.84911993880877
1141,1.008615387548693,0.6009234200298738,91.83725198191597
1142,1.0105948743190816,0.8123081608759325,91.84073357026406
1143,1.0095890252969273,1.0901269414823578,91.84421645636282
1144,1.007615998285061,1.376292344866555,91.84770064006457
1145,1.0085321016209647,1.6928945605204477,91.84747367890121
1146,1.0104612808019908,1.848622150208971,91.86768728570078
1147,1.0114519266875712,2.184766313903746,91.86731404231658
1148,1.013511716755164,2.5533621117093914,91.87589271824179
1149,1.0124213549703502,2.9578176379233727,91.88447988239722
1150,1.0114875184598178,3.169964893098351,91.89307553240322
