FrameCounter,Acc,Gyr,Euler
201,1.4463761613079773,43.73426358322359,83.32548779173982
202,1.4319766059541614,41.979565632394305,83.36273661511876
203,1.4434115837140837,40.339010231796536,83.43596251721445
204,1.4723593311416885,41.93273671814689,83.53235404274892
205,1.5010732826880906,47.42597331426568,83.63261694688936
206,1.4909473498417039,52.781032768780406,83.69274621782735
207,1.4344702855061169,57.94282640318384,83.74626568703844
208,1.3410197612265076,62.749809799829016,83.7924583353913
209,1.2358745891068397,65.95356346379695,83.83939827856494
210,1.1192332196642485,67.9808087488388,83.87993932536445
211,0.9872699732089496,69.29784301959708,83.89135246188359
212,0.9098494380940179,69.61213342542113,83.91322695261552
213,0.8604609229941822,68.16329403990052,83.91705392304266
214,0.8368404865922776,64.9730329955681,83.91353718529034
215,0.8344207571723032,60.958288459637245,83.88732473808882
216,0.8531846224587033,57.462774489299804,83.82377458997867
217,0.8691455574298244,53.73509138526903,83.78596886025144
218,0.8842092512522134,50.40757361004037,83.76463254163694
219,0.9075709338668797,47.70607406823774,83.74734248938222
220,0.9226581165307115,44.42198467194923,83.73833388794144
221,0.9271305193984286,40.67501439706957,83.72344809874836
222,0.9269029075367063,36.770603572177,83.73188883368549
223,0.9257353833574691,33.30266315506007,83.73899406683422
224,0.9236454947651723,30.329021789304765,83.73995609967908
225,0.9113874039068128,28.706282226745994,83.7310284493325
226,0.8994014676438994,28.615796363884783,83.71304107895673
227,0.891776877924069,30.26449632056073,83.70353030777427
228,0.8713518233182277,32.980738570940694,83.69912172634292
229,0.848291223578318,34.170832761583135,83.69106817557943
230,0.8266250661575659,34.38344779450725,83.69218687414973
231,0.8104850399606399,33.84033718016625,83.70432449841967
232,0.7973976423341118,32.55984759175734,83.7194319031257
233,0.7854100839688781,30.531189457583828,83.74745753824972
234,0.7909854613076021,28.013252005721352,83.78812045111337
235,0.8010749028648942,26.227836955335672,83.81892486848955
236,0.8092453274502115,24.154512178820063,83.86759304329448
237,0.8176050391234144,21.736640140935645,83.88741513653734
238,0.8089283033742855,19.73414079691172,83.9002370326906
239,0.8026611987632142,17.422634388518293,83.89896811743003
240,0.7965061205037912,15.126959293271684,83.89566603059748
241,0.8109062831178457,13.939021327859464,83.90478841869022
242,0.8407770215699285,13.303240841605941,83.89237692274185
243,0.8742591149081604,13.062185852725467,83.88444289407055
244,0.9128335006998812,12.396830496998778,83.86641014087803
245,0.9432057039691819,11.5873584450243,83.83684449062542
246,0.9716259568373006,10.671640760905946,83.87852627228712
247,0.9989739736349491,9.884646441216766,83.84375015024813
248,1.0187472699349922,9.551228763814526,83.80625015563261
249,1.035707487662419,9.787692445849045,83.77191114540894
250,1.0471528064232076,10.34343924698587,83.75871000417077
