FrameCounter,Acc,Gyr,Euler
101,1.0088741249531579,1.5083058136414247,96.23226356899409
102,1.0078119864339776,1.3858005224848922,96.23994917932778
103,1.0068341472159155,1.3178034,96.2247358140198
104,1.0048815850636332,1.38461557098776,96.21464563132443
105,1.0049049706315516,1.3338974151413894,96.19943338316635
106,1.0038834593716544,1.3869844616350393,96.18929225426851
107,1.0049621883434219,1.3302006946427145,96.19211703943773
108,1.0060318086422517,1.3375839189425835,96.17957466007164
109,1.0069707046384218,1.45061379256756,96.1694348506263
110,1.0068555010526583,1.3437056164584564,96.16463388927541
111,1.0067442574954175,1.7245940623989868,96.15204336981658
112,1.0066901211395687,2.3947999488009604,96.1549866937058
113,1.0107507111053644,3.1580330624346415,96.13760933121591
114,1.0128445092905425,3.689244483687065,96.12029286424834
115,1.0138426899672355,4.167260252313935,96.09552882691982
116,1.0110914894310998,4.590105251674904,96.06810244888696
117,1.009000495540017,5.239355526175494,96.04074053241723
118,1.0121373424590163,6.549539010652725,95.98528927159367
119,1.0173480230481602,8.06813569949735,95.91978605480134
120,1.0203322988124996,9.754094610726433,95.83643914665535
121,1.0213079848899644,11.461021962227859,95.73019488365561
122,1.0225947388873071,13.356313392491778,95.61387039240282
123,1.0288226280559736,15.9382251154914,95.47225974297203
124,1.0395388400632273,18.981606512642195,95.3058531814186
125,1.043610559547957,21.87566849906708,95.12754173558866
126,1.027288177679467,23.399425143835913,94.94247628420426
127,1.013315844147322,23.24868428173163,94.75760110278348
128,0.9980586155131371,24.50619799841591,94.56005843903252
129,0.9846410513481549,26.1883176066631,94.34482279918204
130,0.9877884388875989,28.32348780504066,94.10911544089929
131,0.9984202521984418,30.30693281656008,93.85896310555323
132,0.9889474202403281,32.45664206630887,93.62900081322081
133,0.9863635232509361,36.67991914133242,93.35944150830129
134,0.9797356786399073,42.35264300185624,93.03214761993104
135,0.9556699220965365,46.195518232795656,92.66999134589693
136,0.9231040028079176,49.46781472611676,92.27031581974514
137,0.8829648917142742,51.18631816085977,91.8509620279191
138,0.8401845035466913,52.470973107765325,91.4283776960506
139,0.8096480716953509,52.97662123751288,91.00544804905294
140,0.7772554277713344,50.39513314129788,90.61270630041972
141,0.7089520435121123,45.32362158723661,90.25811774933224
142,0.6312535148416998,36.83870431955354,89.94458525574477
143,0.580552323223325,30.896836517742894,89.6708605701942
144,0.5677701999929197,30.57304102751867,89.40038115480738
145,0.5780259509745216,36.24379419365401,89.10377922143662
146,0.6178235994197696,41.38522078002025,88.78478818531816
147,0.6505735930699924,45.489437425396844,88.47585341092028
148,0.6785631879198871,48.222168563569326,88.20338264117926
149,0.740690218647445,45.500405395152,87.96552614602248
150,0.8202712965842458,35.952007372874085,87.79269860551739
