FrameCounter,Acc,Gyr,Euler
51,1.0090094152187083,1.4197339681612748,91.10365626626229
52,1.0098168150709315,1.8289838880906415,91.08813663860853
53,1.008240546695083,1.89249683992477,91.07785098695265
54,1.0016830836147728,2.3803629580647234,91.08423973944639
55,0.9886081124490128,3.521711410618979,91.08475386937761
56,0.9737966933605802,5.158849688813144,91.11829885557859
57,0.9649321219650634,6.602952545138943,91.16717932294314
58,0.9604899791252379,7.60049897390764,91.2202892416254
59,0.964740379584062,8.403166967651922,91.28422975646666
60,0.976969293273847,8.503360769379283,91.3648860516477
61,0.9956892085384876,8.000512732730618,91.43086377958011
62,1.0134446210819807,7.0289594464246274,91.48605132319152
63,1.0292759591091205,6.060639117939127,91.53529022283087
64,1.0363493619431625,5.466271559840335,91.57475724277377
65,1.0394046372804,4.7868574983518375,91.64832661059611
66,1.0394623610309321,3.7601937530844713,91.67081445695099
67,1.0376637220217346,3.0345145240845692,91.68187146072036
68,1.034084619361491,2.589744807752015,91.68737171419096
69,1.0376189088485233,2.526868203312116,91.682456358347
70,1.0400870155905226,3.2834042947906616,91.6922089361709
71,1.044294019900526,4.468337778083309,91.66106998903932
72,1.0446803338820922,5.723273991785813,91.61059863066191
73,1.0429175422822266,7.603305936593661,91.54212221223494
74,1.0370872673020337,9.737083649457924,91.45300826795179
75,1.0358054836695931,12.101491478397216,91.34945698394418
76,1.0394027131001726,15.216323387880173,91.21356487136975
77,1.0404431748058132,17.973994735268228,91.04170106722856
78,1.0380818850167841,19.843960081294533,90.85028648032579
79,1.0352762916246077,21.406480740128085,90.64192988569928
80,1.0283117231656946,23.319883310519625,90.41722760147366
81,1.0235570330958603,25.14978892573632,90.16343076508481
82,1.021969666868836,26.67173338892488,89.89424956398653
83,1.0196092388753644,27.83526438170828,89.61494037065819
84,1.022471515495664,28.712342589965427,89.3189377257294
85,1.0262792017769822,30.18276180947141,89.01435252508837
86,1.0267545958017426,32.079559743626234,88.68315848853311
87,1.0232384863754882,33.29896638886967,88.34237978156408
88,1.0204577404282844,34.144210865117245,87.98836686198054
89,1.0209965719824918,35.41075129113699,87.62505426068908
90,1.0236459348817832,36.596456052615004,87.25840060609369
91,1.0272623812833797,37.75871468384953,86.87353973711693
92,1.0274487821784595,39.3470328722575,86.47293936525759
93,1.022167794444728,40.15372892481603,86.06777158728973
94,1.014567395494257,40.958603041822286,85.66061594840303
95,1.0108911909795237,41.53878325070638,85.25709877883405
96,1.0110103857033317,42.87582955212326,84.84055962399171
97,1.0078377845665443,44.82077254227115,84.41166907928468
98,0.9931293974100254,44.7030996484056,83.98694265051614
99,0.9794983409888962,44.88631374554476,83.57204217539781
100,0.949931050129429,44.88002360257275,83.15777560105452
