FrameCounter,Acc,Gyr,Euler
1001,1.061068329562239,4.415123786100036,112.73341370558957
1002,1.0430786164043435,5.839676082719342,112.7655143408218
1003,1.0253862686812223,6.5982277126590345,112.76671650677967
1004,1.003425134227761,6.270684378943969,112.77691482431408
1005,1.0011823010820757,5.959314095688322,112.77591536678976
1006,1.0018472937528953,6.621818162285754,112.76754385268305
1007,0.9882135396765216,7.29098904407931,112.75834445529063
1008,0.9791031610611826,8.92546461903412,112.72741087319372
1009,0.9783833604472226,11.59019119373916,112.68534655104087
1010,0.9791720992757095,14.756755475010479,112.62076920601965
1011,0.9854689239138898,18.032163450139432,112.54208252033717
1012,1.0023502381902245,20.193741941803236,112.47747093388239
1013,1.0186549955701392,20.750099353137255,112.38457322683365
1014,1.0210009794314596,19.97857798521349,112.29145804758723
1015,1.0214661032065624,17.66170335099224,112.21341765559711
1016,1.0236058811866997,13.141863094053308,112.15315202158466
1017,1.0172241640857729,9.15747498938511,112.14168768639031
1018,1.0071479533812298,6.280884660582447,112.12204737278975
1019,0.9901015099473387,4.019699542227514,112.11273878918436
1020,0.9764660772397574,2.2882482104736366,112.11882386744419
1021,0.9761654572868269,1.507217177040814,112.12735741229703
1022,0.9852177424305756,2.133066537857889,112.11680632961477
1023,0.9916839214185132,3.7888946191177872,112.12692820332673
1024,0.9985133950027911,7.069475200668814,112.13922119873256
1025,0.9973936033482469,9.869024837859167,112.17419865479594
1026,0.991083245746794,13.004632085388648,112.23199614363682
1027,0.9887087538805348,16.26403628960961,112.30623083873726
1028,0.9900353529041274,18.50938136444349,112.42290662864723
1029,0.9946054494119766,19.506001478362283,112.55570361239718
1030,1.002585657188452,18.914557670450748,112.69344568463784
1031,1.0235350506944059,17.11083213954602,112.82423970364512
1032,1.0351053086522162,13.414316082172768,112.95903864191892
1033,1.0331703634928753,10.006117252427254,113.0402494841084
1034,1.0245247678802107,7.460344406244832,113.09748755546752
1035,1.0136434284303333,6.013057042454109,113.13925806628092
1036,1.001707542149903,5.739598006900606,113.17677328451775
1037,0.9914408706524056,6.385847605610713,113.2411567661762
1038,0.9869402210873767,7.670150889676582,113.28610481960395
1039,0.991865414257398,8.874932624109126,113.34635383806094
1040,0.9997174600855985,10.660252749639845,113.41470126126292
1041,0.9992372090750025,11.58792505016608,113.49054714524074
1042,0.9992742366337681,12.285106717700964,113.57900850955389
1043,1.0043241508596714,12.66016792359309,113.67561732776947
1044,1.0043201680739067,12.753303765086669,113.77674251853905
1045,1.002563713686068,12.673773974899014,113.87792233419754
1046,1.0045705550134345,12.677011358528814,113.9832037910703
1047,1.0020149699480543,12.780046210154442,114.08873957063547
1048,1.0014259832858343,13.273843016238141,114.21089159854331
1049,1.0021596679172435,13.288303015711147,114.33327992502606
1050,1.0060998956366112,12.763467350672675,114.44761199497361
