FrameCounter,Acc,Gyr,Euler
151,1.0217729689123705,54.097097190208395,93.44960717888895
152,1.037908473806819,52.95650908904524,93.61098235760295
153,1.0751088317003072,44.37159287134066,93.7480026919834
154,1.117760707844036,30.112309044517655,93.83583309194478
155,1.1620154904303126,12.576134439282203,93.91727285183981
156,1.2141873825732172,6.427608222332738,93.93315524858944
157,1.2733671897767744,14.299176791823008,93.989857208377
158,1.3299157868075708,15.71482898085004,94.05303145065109
159,1.3985685539150376,16.140441438158298,94.11600248930588
160,1.4981234929070435,21.258286105089,94.22559880739306
161,1.6015732889880503,34.91839401891292,94.40532069983716
162,1.6585650424387943,58.26633553600974,94.70746137766116
163,1.6685101138440843,82.48886096167793,95.15353491884774
164,1.5701222882310792,91.73966537664037,95.65466750170326
165,1.3616728682029324,84.66902232751623,96.07543267856501
166,1.2049742735842954,72.08708823637434,96.45379831069661
167,1.1053999276280055,53.594394540605386,96.76570772976834
168,1.0010499488037548,33.11588197754989,96.96240484063028
169,0.8977599901978257,22.141768983400024,97.06746849199595
170,0.8591967178708262,21.72870980300677,97.12560214377403
171,0.8868393315589922,20.295495523087908,97.21369470989606
172,0.92833399162155,17.82405942883968,97.26082564513383
173,0.9890247721872288,15.056699606541374,97.25216146529603
174,1.0392242298945882,12.686201023229964,97.2245285503302
175,1.0778571333901352,11.396824510837405,97.14865429970756
176,1.0874695398032994,12.195932899182857,97.1312669643211
177,1.0576852083677828,14.848016153931454,97.11065564560319
178,1.0096063589340152,17.54168721829767,97.06561108722944
179,0.9794391252140175,19.68725708918244,96.98951554499874
180,0.9782290120416589,23.687361545415598,96.86131009134381
181,0.9849010102543301,31.430597992179766,96.67203067690834
182,0.9783521860761593,37.93713233177286,96.4310976724813
183,0.9602379913333986,42.933674039541025,96.14652759564893
184,0.9486970011547418,45.98597458377546,95.83188801429007
185,0.9485952772389288,48.520646391796305,95.49673817220508
186,0.9510594092905028,51.21949700911579,95.14300300082178
187,0.9524200753869062,54.87840058519238,94.77367295269703
188,0.9134714007564769,57.728838148790864,94.39029889335623
189,0.8676254952455005,57.949398126359775,94.0171958675694
190,0.8310048134637971,57.81838952292128,93.6499046509835
191,0.8060638932491643,57.287319594003506,93.30020521841786
192,0.7853718864334271,55.605241813614235,92.96892656087441
193,0.7711199647266306,53.46275365556007,92.66249499435943
194,0.7632758348067885,52.241863030652716,92.38598976331625
195,0.7507023378143964,51.21170912353242,92.13944834659951
196,0.7290630974065276,49.99691390485297,91.9123026196778
197,0.7095484479582772,47.13003589502939,91.74587117926785
198,0.7006860923409283,44.34287760611213,91.63548186752266
199,0.6925669642713259,39.39472717256223,91.58340651595226
200,0.6907054364922866,33.642784283501655,91.60849674118612
