FrameCounter,Acc,Gyr,Euler
251,1.074694840408197,99.62383735812236,166.61142169747225
252,1.2578211319579586,110.7099717113025,166.31515297870612
253,1.3379009679344733,112.70526604816357,165.96756607475595
254,1.55222227789708,114.24887398992027,165.595682126827
255,1.534468963517998,111.03850650533549,165.17677475126223
256,1.3521323899677873,102.63387554093606,164.77390964180393
257,1.1466760658529505,94.31720581109624,164.3286252589355
258,0.9770332645309473,82.64537334679753,163.87054736004004
259,0.8553326838137311,60.17968556943819,163.5274363896168
260,0.7856042260578797,37.80242108815493,163.23498949367718
261,0.8990250274603038,30.587050376596032,162.95070169092156
262,0.9608917733022799,36.38468265991188,162.71322682363333
263,0.8864067914902277,46.452832653766315,162.4623617353929
264,1.1154676149489953,34.87681519249342,162.35651105119084
265,2.119749513503895,60.05042663347048,162.37664210660193
266,2.4228441963939815,24.997652601709905,162.27580123146254
267,2.1268027647151486,11.609152780152073,162.16557697593325
268,1.574797129791644,10.289981133786426,162.1126129939828
269,2.100312833841664,26.437278010032383,162.18294016299703
270,2.5526915207286605,45.147163533121294,162.18983716994614
271,2.2637952645943935,36.47533609663034,162.04335323361494
272,1.8409983704501207,38.03681702277283,161.76080994207254
273,1.6129330426276225,39.855932068390224,161.47513476899084
274,1.5739199471383545,33.27445877312425,161.2337823641656
275,1.5661708080538344,25.43526997045653,161.01788356861138
276,1.5952009277830803,23.954098802747684,160.80205461545938
277,1.6119246260293936,24.078964698308482,160.576489967648
278,1.6171657305298055,25.32603985189342,160.36403928311333
279,1.5613907262437547,21.752869431100976,160.19249920655818
280,1.4728713453659148,16.413121718217898,160.08000430915166
281,1.3735057335155176,12.119788578019907,160.00584452558812
282,1.2984764148801473,8.380673725065773,159.9628568653619
283,1.2357095127901216,8.350850565299714,159.93576562391206
284,1.1931475181217115,11.45615157559246,159.8962822576984
285,1.146660368199756,14.015939329045171,159.83370128157782
286,1.0952515692752967,15.32156542783859,159.7430184873044
287,1.0458580209569555,16.82819685804801,159.63415013757455
288,0.9831220677006492,18.323730733047345,159.51759620315994
289,0.9105476374138807,20.56280727587383,159.40138994375403
290,0.8576281245388353,21.931122878624556,159.32196806920757
291,0.7984553838505944,23.838220386154653,159.2400102746795
292,0.7322192294661484,28.27749448139029,159.17447771346767
293,0.6440683193575042,32.654534728866174,159.12566805326233
294,0.5468336127196279,38.21939090187849,159.0916523929096
295,0.44569496295111977,44.41762432603269,159.07587132570248
296,0.35556574638173455,50.39913917716205,159.0808308780792
297,0.2765736791525904,54.53506826677444,159.1195125776939
298,0.21046139788569299,59.30082084950459,159.20239505966035
299,0.1831829686406463,62.90643105483787,159.36472887517627
300,0.2247665455533808,66.52202766826153,159.63709290135225
