FrameCounter,Acc,Gyr,Euler
301,0.2967305174733465,73.12959931723395,95.85868968864183
302,0.242126000256065,68.3160339129838,96.5141684666937
303,0.2421342602772271,62.56559692956595,97.08522432643493
304,0.26685201891685206,57.49764135534556,97.62170284522517
305,0.22739173247943734,52.69039647992359,98.08623431398324
306,0.20361237683402247,45.12061529652627,98.4142409066283
307,0.09231467922275417,41.72082503625939,98.48857986989833
308,0.5988280220564165,58.21504225683571,98.00319637361315
309,1.0545178993265123,98.6617538549212,97.21749027075377
310,1.647070733150219,158.6162278249521,96.2457989806458
311,3.167159295015014,193.6795768221575,95.31059148801407
312,4.2116938397751555,146.31917098482216,94.89213724539192
313,3.10101821987553,98.15365889859406,94.82313130782524
314,1.898830429501276,90.96584788389919,94.69500402611493
315,1.6961703923839726,88.79743676750422,95.07714323359977
316,1.820963755817232,104.47225737632282,95.57904591914826
317,1.9625638843105206,104.93645605627461,95.94565476402205
318,2.0031340444413597,102.39835102485814,96.15740263745539
319,1.991387707102763,104.68058693544096,96.38046968582684
320,1.9093593166295337,103.15825171095705,96.61059961125743
321,1.7830257990281577,103.1573606621171,96.82103583185142
322,1.62890576768578,106.36884642020034,97.03759199091857
323,1.4890107454279837,113.19041602781283,97.3378163124483
324,1.3806469498028815,125.09977358005409,97.70496522168371
325,1.2939265821521715,143.79844153161417,98.19372391003347
326,1.1711276617004653,162.4467088634891,98.84161645589748
327,1.0545800111892887,174.3724510366873,99.64078216280464
328,0.9259433027999069,180.17842939618313,100.57228278426582
329,0.8013975293198751,180.24964549447023,101.57411398323887
330,0.6987309925858449,178.92627964260086,102.57593273748591
331,0.6278542824573231,179.1323750846185,103.66232714705387
332,0.4777091165133862,172.76170666301132,104.80597273007191
333,0.3336749915711395,170.17250000571798,106.00535160078817
334,0.30667572450391306,168.1299537721636,107.12242513036365
335,0.1917341910041086,166.2778706036664,108.09998950419138
336,0.13036103712382777,165.27920715812846,108.99510268746921
337,0.20536309308149797,169.03205868732388,109.91965236061448
338,0.19876367877456888,178.6362678338337,110.94276714371418
339,0.21606943328476608,186.42708915557043,112.04073691940425
340,0.2176373129773477,197.69364286362807,113.13653027248617
341,0.11736268572250723,216.57726001399095,114.0853443120181
342,0.16461166422826787,211.72652572953893,114.89841249436346
343,0.30946566853206836,204.58181675253937,115.74969085896198
344,0.5163225735913548,206.90435233176356,116.64721704825125
345,0.878240286026552,207.5246203853571,117.52601799704057
346,1.3817734980813607,199.36479303608147,118.30358615266064
347,1.9186844451342173,197.60273987140803,119.06510405666332
348,2.399018340905296,194.8951483281525,119.90320827487892
349,2.2167929537960913,181.79851704511879,120.77500464397049
350,1.780117411857993,177.55741010237819,121.7788834970265
