FrameCounter,Acc,Gyr,Euler
651,1.1350528622051044,16.450381520841873,180.93593614093226
652,1.1391944522336823,18.473520070104712,180.89839101350347
653,1.130927495465558,20.028467889467287,180.8794814051647
654,1.1097900702385115,20.266926433413982,180.88709082038667
655,1.080157858833606,20.167633277610953,180.90670625622838
656,1.053218875637918,20.313280297410415,180.95417432431472
657,1.0224407073273247,20.522296632078636,180.99785053684704
658,0.9932512270317112,20.989587314889754,181.04068436355726
659,0.9620379410397492,21.779263337649905,181.08871672161553
660,0.9223860363210189,22.75234902904641,181.14063944109344
661,0.877727178569742,23.369523327547476,181.21088472871043
662,0.8360813357562767,23.042957553226145,181.27263666936454
663,0.7983138480572662,20.49003872982863,181.31904565794272
664,0.7642264062435947,16.432111799448897,181.34318464472048
665,0.7494751496881,11.81655555335055,181.33101919473003
666,0.7406355378997148,9.56496709845513,181.2935224786434
667,0.7478856864521476,9.965846393478104,181.2236118289204
668,0.7583831485469597,11.097798606451637,181.13404038038306
669,0.7735741722679216,12.07650856834684,181.03558420729493
670,0.789255978754675,12.781715755200953,180.94485770826807
671,0.8064266860663776,14.12187471878052,180.83462375967792
672,0.8193784229524232,15.684928007799055,180.71060450185726
673,0.8252381474459358,16.65347544490406,180.58654124732692
674,0.819237450315841,16.089615541662113,180.49000121795396
675,0.800600399700125,15.899248980513919,180.45927745045242
676,0.7848471188709303,16.243030881600554,180.4169593599949
677,0.7850675130203773,17.160546442983577,180.38557709409818
678,0.8067453129705806,18.255704286178958,180.37203837613635
679,0.845141999902975,17.849366008759517,180.35472041042655
680,0.9004210126379771,15.996613865826117,180.41455569506616
681,0.9786449815944493,14.038991010357913,180.3520815625405
682,1.0496728061639018,14.087078681271642,180.25505800591532
683,1.0907781625976933,16.656924767148343,180.1176705369902
684,1.1099954954863556,20.51301667834597,179.92819244654265
685,1.1190044682663247,26.290532297376643,179.6826812005098
686,1.12265978818162,31.995536361823277,179.37047059362934
687,1.105716961975351,32.24262283273252,179.05129912013533
688,1.07109196617284,27.793719540148977,178.7830003697211
689,1.049070541002844,25.58506081912087,178.54704414864236
690,1.0511179762519525,27.277314276314005,178.37548651094409
691,1.0883501274865548,29.23147264678976,178.1527215046778
692,1.1979290463128438,31.294890432673423,177.95399548278715
693,1.3640183283226073,37.612674419843735,177.79582188099533
694,1.5115776526530154,36.11112965444378,177.72089979832907
695,1.5479496115830127,25.557652040127266,177.7546896536671
696,1.4920810969917153,15.24520548157737,177.83050067385372
697,1.4338793533627576,6.270946131887082,177.89362682438122
698,1.3447382644961066,8.948055885802212,177.9749284896836
699,1.2974964354478975,13.30064952952005,178.09417909403868
700,1.272377695497685,12.91890065709995,178.19732633368025
