FrameCounter,Acc,Gyr,Euler
651,0.5544961677054224,40.63960842545098,180.86354094023386
652,0.4871355047622787,49.247864898401666,181.33269606585245
653,0.4699255260144952,53.26910422444478,181.84343596169086
654,0.4814852022648256,55.3791101829657,182.40284912251965
655,0.5135163093807246,58.16170005869781,182.98138852424827
656,0.588782642407196,60.30621791182306,183.57769963370683
657,0.6919927745287519,59.46925919858474,184.1722227968713
658,0.8083254295146233,53.7870559390138,184.69491999480098
659,0.9281427691901716,45.918714372704144,185.1155481792363
660,1.028136177750788,32.61842396121894,185.36907933738155
661,1.125528320390029,13.481569031267785,185.48185913260735
662,1.2248273347700893,12.188528410066596,185.41251930264713
663,1.4004410019704507,32.28001845610702,185.12857579447456
664,1.6180757089827407,51.17634427506323,184.6502517923529
665,1.7547287539674044,55.23258656008069,184.1723561253385
666,1.8592000968158324,48.63394271330387,183.87694729157573
667,2.001894602620228,53.251722608468654,183.56743217024083
668,2.2588871153734087,78.3380479159472,183.04091773496668
669,2.2343871643025524,71.81909115144067,182.42349117140878
670,1.9136446901136064,49.60257933566274,181.9906568571494
671,1.6755879565095948,30.401401999616123,181.9008400353312
672,1.637941696154048,38.9489245970466,182.05632106069658
673,1.5789696007206726,49.47348839595517,182.39219640760064
674,1.5424901944582987,59.95796732264859,182.88193915029981
675,1.5228804943264589,79.01028496548977,183.53243246244736
676,1.5236564573420088,111.83146538592875,184.44251325804808
677,1.5362532343334545,131.4905280648194,185.5447298812537
678,1.5329931506696304,144.01664903793454,186.7692043219186
679,1.4726890371018586,145.56071005031396,187.99396053389404
680,1.367949560473631,135.44792559207403,189.10014229148777
681,1.2507949472235647,118.08380816595373,190.03768376847762
682,1.1145124494594036,100.05364280094962,190.8067354487126
683,0.968037705877204,87.1567619019078,191.43976260844298
684,0.8432686404699276,76.32095206136523,191.94167339018637
685,0.7646783637582536,74.17438675751386,192.38344888589324
686,0.6984454166218002,75.92735563409599,192.77316285679413
687,0.6489791984339714,77.31097474571294,193.142206378631
688,0.6311719258648946,76.88750528094606,193.5061206909115
689,0.6503499058199363,76.74305624309903,193.87248390193747
690,0.6884257403671075,77.71703774410224,194.29728308675365
691,0.7415996224378759,77.800882204929,194.757230680566
692,0.7896366252903927,78.12586451951752,195.23925084039664
693,0.8067081256563614,78.09209456369383,195.7608336166492
694,0.8126678288206073,77.53197284989247,196.33122092058622
695,0.8273777855369336,77.33672389675233,196.96493031312235
696,0.8514100069884074,79.39331206517132,197.6493722831339
697,0.8777818635629241,84.28695149112374,198.39819263810958
698,0.8923060013246578,90.80091889518432,198.19970466141444
699,0.9054358066699152,98.23262565700462,197.35482511180777
700,0.9140021881811882,111.18713174303211,196.39468136014054
