FrameCounter,Acc,Gyr,Euler
401,1.0094409343790254,0.7270022010420877,114.13152693749444
402,1.0081988891086917,0.74704583433602,114.12832495290368
403,1.007151924984508,0.923867014989928,114.12512345377543
404,1.0043346055971585,0.6557804048542775,114.12192244015054
405,1.0002444701171809,0.5405274961460889,114.11740295540713
406,0.9993062593619636,0.4759346595249814,114.12211977338603
407,0.999522886181202,0.5282411753161618,114.12211977338603
408,1.000547849930227,0.4961961833015243,114.12683697171195
409,1.002281397612467,0.5435556850844264,114.13165306485445
410,1.0039990039835698,0.5525406852717002,114.14620064020892
411,1.0027183054078548,0.5060228042449469,114.15091828133646
412,1.0048577013687061,0.4511475803478059,114.15091828133646
413,1.0091907649200915,0.5027686045471416,114.15873787987667
414,1.0068689090442708,0.3085473257566172,114.15873787987667
415,1.0113263568205864,0.3485167453834607,114.14267364183108
416,1.0148433376635035,0.26874112329169125,114.14748964198245
417,1.015715019087539,0.24308549228104923,114.14758843033978
418,1.0162032277059545,0.2291832000000001,114.14758843033978
419,1.0173465486253932,0.33896652403651895,114.14458534110948
420,1.0187472699349922,0.5981857136732371,114.13023660488778
421,1.0196793613680724,0.5027686045471416,114.12231825690843
422,1.0180864403379508,0.4051424871350818,114.11750234514803
423,1.0168215182616858,0.4928771080354209,114.11750234514803
424,1.0152019503527363,0.6354411615639326,114.11568987116047
425,1.0107150933868554,0.69230778549388,114.12360839138971
426,1.007555953781228,0.5060228042449469,114.11559076751497
427,1.0047094107253103,0.6117517401127357,114.11077514720101
428,1.0045541299501983,0.8283157717964569,114.09975379094905
429,1.0031161448207282,0.8689338297345777,114.09665118575293
430,1.0041991834292636,0.5251246810061018,114.09384701521826
431,1.0023721863659227,0.23623663530426436,114.09394700093638
432,0.9995564016102343,0.16205699485403274,114.09394700093638
433,0.9997769751299537,0.16205699485403274,114.09394700093638
434,0.9980205408707779,0.23623663530426436,114.09876304377795
435,0.998625555451091,0.38435191087569737,114.10859619166975
436,1.0014419603751383,0.5729580000000001,114.11651434111289
437,1.0044167461766058,0.619748834306189,114.11971723241436
438,1.0052835420914836,0.9059261418073773,114.1276354732131
439,1.0044481071712965,0.9553118956361425,114.13555373992523
440,1.005917491646308,0.9553118956361425,114.15620627105211
441,1.0066523729669543,0.859437,114.1641245689948
442,1.0091912603664381,0.8143263209078289,114.17204289283463
443,1.0112991644414624,0.6431437599033671,114.17685880426426
444,1.0130651509157738,0.5758156636126183,114.18167480007766
445,1.0141799643061382,0.5188355357976939,114.1865919348406
446,1.0143648258885951,0.6507551935986067,114.19451013815414
447,1.015264990039546,0.830295023774321,114.19751133956052
448,1.015264990039546,0.8820576292627824,114.20361569508661
449,1.0143648258885951,0.6009234200298738,114.2083309645516
450,1.0130365245142938,0.4010705999999999,114.19257541382578
