FrameCounter,Acc,Gyr,Euler
451,1.0358730617213676,63.88772026380595,119.38787934390838
452,1.0624471751574287,65.38866701652306,118.94196763009981
453,1.0698420444159034,67.22890044905527,118.50313311510928
454,1.069658356672821,70.78510590763955,118.06399213345118
455,1.0623681094611226,73.91948750931031,117.59990376581173
456,1.0448440074958556,76.14717443578951,117.1418129366142
457,1.0266942095872558,77.71889630510461,116.70716885713448
458,1.0078655664323493,78.0338927573771,116.26922415238768
459,0.9919143108152034,78.28371932360494,115.82360368341978
460,0.9638137786937889,78.5489058773409,115.41214693244314
461,0.9556191710090375,78.9549429153494,115.02371647904614
462,0.9480216242259456,81.58465230722801,114.61431367150146
463,0.9427931904718022,83.1587893608971,114.20383760801263
464,0.9415487241773524,83.3649164559803,113.80442569431963
465,0.9379653511724194,83.76508793829085,113.42180085699712
466,0.9057709423469048,83.27697663632077,113.04774415249004
467,0.8924331907767661,77.69447802790833,112.69541779759315
468,0.8967368621842196,72.68186210967093,112.37725459182265
469,0.8987190884809334,70.02880565449911,112.08055268351282
470,0.928170781699144,68.6481397192557,111.79953539564322
471,0.9623809017223898,67.94417073856947,111.50622172201102
472,1.0041543706024487,68.9595120780016,111.19388997553891
473,1.016696611580859,70.86371783542084,110.85411215259079
474,1.0254481946934229,71.35952099253085,110.51389342774807
475,1.0585131080907786,72.06661533178618,110.16687089775013
476,1.0900238529500168,74.58047072591134,109.81368751207884
477,1.0824222835843689,77.5554475768282,109.46576431251701
478,1.0556566676718335,80.10340130572646,109.11798103570685
479,1.032281938231993,80.26914601994376,108.7927885797814
480,1.0046710904569713,80.05010679650837,108.47291124383312
481,0.9622239863981774,79.91899482202699,108.16306723678125
482,0.9430084835249363,80.27765225259935,107.8655956373691
483,0.9394583545852365,82.11257778840375,107.57011136724758
484,0.9390654929236831,84.81777710300663,107.27575610532
485,0.9435226547359634,86.2161108769381,106.9825744590332
486,0.9533661416266052,83.74713669459129,106.71576621971204
487,0.9599687494913571,80.41885490920245,106.4676694638258
488,0.9703705477805888,79.14891666737729,106.22642849742121
489,0.9763882424527652,77.37126905797953,105.98249017258735
490,0.9207849911895828,74.65222793507387,105.74206263217035
491,0.9039325196053077,73.23741364704752,105.51315061047805
492,0.9424632618834541,73.42722230525084,105.30476385046714
493,1.004512817240278,71.99098140261857,105.13545274495692
494,1.017948426984393,70.22567426056838,105.00176408125793
495,0.9811722580668494,68.3038272923381,104.87722196371696
496,0.9403770520381705,67.52766411965426,104.77977488705181
497,0.9208550374516067,67.52678905696409,104.6908285331701
498,0.9065108934811539,66.80997390222402,104.61551772689488
499,0.8967424379385645,66.12898454808628,104.54386765820762
500,0.8952077971063479,65.50606538108805,104.47539426529679
