FrameCounter,Acc,Gyr,Euler
501,0.7908337372671957,150.03193784934638,195.1597330856616
502,0.798385245354647,147.73046230747536,194.14231135008328
503,0.758857694169335,144.19306273612702,193.12674194236124
504,0.6372723122810217,138.00889667353394,192.15515438244424
505,0.5087720511191628,133.57715533941246,191.2406558634436
506,0.4105776418657012,131.96775083737683,190.31154910850407
507,0.39922174289484785,132.58442488510437,189.30260700583028
508,0.5637322059276018,143.0856583768795,188.08157637538864
509,0.7098866106639847,159.7843652840988,186.57095350099783
510,0.9125272598667943,168.82998635192175,184.85315619524295
511,1.1136107937695288,173.4723525055597,183.0226465167362
512,1.3706323358216819,191.17451804809627,180.9410879105542
513,1.6244402112727943,201.2835296238981,178.73609838017828
514,2.365519816023531,210.2647588446047,176.4101109259573
515,2.981473628929158,212.46652410478563,174.28861312644545
516,2.263945449872854,207.45587593149554,172.4188771338261
517,1.6686689306150575,208.3192478480412,170.3714907903093
518,1.5211683010107724,202.62589801892125,168.35953278145666
519,1.5507910884448621,210.55115902719754,166.28944477678627
520,1.6042425003720604,224.088305354109,164.0515463726859
521,1.6176062561698998,231.68865101842857,161.72238954608298
522,1.6242305870780789,233.51859782002072,159.38691529503683
523,1.5442791198484813,232.2202237474101,157.06489638480025
524,1.443310430919142,230.5179152236626,154.77709472458588
525,1.3804683987690556,228.94222325413693,152.51711535909874
526,1.317507495234847,231.78629772151083,150.22867003402396
527,1.2853338087827613,242.45060845046956,147.8224997669658
528,1.2473916786639232,255.92394585824024,145.2873381201492
529,1.1716646277839065,268.0037671643838,142.65371602325007
530,1.0860474206958,276.0883661087823,139.9811065345313
531,1.0206316671551985,279.0915352432673,137.28990286547236
532,0.9752912385538998,277.4867891465146,134.6242632032064
533,0.9448862365385581,273.97560516941655,132.01571132464522
534,0.929914512199912,272.45668696242547,129.4547478798854
535,0.8992874957431578,271.6466327639407,126.96796143017082
536,0.847593062737066,273.7308329113726,124.47800753108842
537,0.782576513831076,276.30101585306545,122.00901375156025
538,0.75000933327526,277.6970026537054,119.5735064271981
539,0.7085795650454507,278.50320280256886,117.18957567789975
540,0.6649112722762338,280.98426379043195,114.87015718958594
541,0.6217957864122271,284.6567903571586,112.57857187121496
542,0.5791761390112684,286.6173588641882,110.34332881414134
543,0.5319219867612167,285.5221952650493,108.18433238454485
544,0.48804303088969525,283.22867131721233,106.09308774653306
545,0.48341803855462406,282.0643428834637,104.06391375059948
546,0.4871899013731709,283.0218241136015,102.06290112048302
547,0.5262214362794431,284.42104886277605,100.11659632665737
548,0.5729345512360029,284.35048918521835,98.2085649073568
549,0.6786250805857384,281.63754423949985,96.32750281337762
550,0.8748319838689027,273.39229369902796,94.51205308512546
