FrameCounter,Acc,Gyr,Euler
201,1.010719545670311,3.411386350610819,90.84572459499236
202,1.000613811617649,3.6417780188344264,90.80537168293694
203,0.9914449051762786,4.052640116552778,90.76525002922267
204,0.9852212949383504,5.06184965058033,90.71973351213808
205,0.9847771321471676,6.482533003270375,90.6686536115398
206,0.99161181921153,7.824181528670633,90.59500688126587
207,1.009887617509988,8.625825127604351,90.52174394162246
208,1.0340048355786349,7.916571280967869,90.44825796948365
209,1.0611884846717854,6.8258994898551295,90.37950530534704
210,1.072431349784218,6.76236091599119,90.34409411052684
211,1.063577923802483,6.7006697096351715,90.3080970460262
212,1.0457767448169804,5.037796546254605,90.31812760567347
213,1.0403028405228931,3.449663973337838,90.33479415496468
214,1.040078843165267,3.683901621385099,90.32344576759675
215,1.0323923672712811,6.765273007240497,90.28350410244131
216,1.0220582175199218,9.300645632579172,90.19818880088275
217,1.011229944176892,10.160275700294134,90.1012999688041
218,1.0001479890496205,10.612877386271284,90.00446294500951
219,0.9866255622068587,11.268643362597507,89.90196067533543
220,0.9732851586251585,12.128588448011927,89.80545282128288
221,0.9627632107636851,12.714246571825988,89.70350868646678
222,0.9575332892385517,12.581093122833574,89.60771580745765
223,0.9603421265361631,11.945040696214681,89.52919166163294
224,0.9632917522744602,11.36625063452872,89.46809931776068
225,0.9672610816113714,10.796876254417127,89.41291511733019
226,0.9743166836301224,10.383510295492105,89.36927805775946
227,0.9856596775763935,9.791548805708736,89.33146125002335
228,0.9922665972408826,8.717438760419736,89.30474063319305
229,1.0001069942761125,7.424837133531515,89.2892438204802
230,1.0026225610866732,6.26518504097696,89.2850147107132
231,1.0016316688284173,5.006748167741118,89.26856091538882
232,1.0032113436360255,3.816089540711937,89.25134675653106
233,1.0058886618309204,3.5799560270465,89.22809682785066
234,1.0096345873631707,3.3408905357667735,89.19900091475056
235,1.0134002170909575,3.0117105491031704,89.19880530552645
236,1.017152889196113,2.5320595148003378,89.17557333726496
237,1.0139812621542863,2.366531562894068,89.16906660935392
238,1.0089013826930757,2.4268001161130184,89.16256640207352
239,1.0039332647143433,2.417991375190747,89.15607271685005
240,1.007843737887972,2.333001676100367,89.17834033363394
241,1.0138786909685005,2.5430558653617505,89.16606590703435
242,1.021827284818721,3.2421525950891454,89.13668107927326
243,1.030816181479511,4.11653476812934,89.10163790783818
244,1.0376179451031096,5.282101013918833,89.06075259978611
245,1.0423809284517827,6.305922752025538,89.00818863354894
246,1.0422494902853154,7.026857449899155,88.95564748689056
247,1.0332134339041472,7.863522405941694,88.89736232943714
248,1.01833246044698,8.421703029228246,88.83925547283955
249,0.999562404254982,8.49795420855424,88.78102387578602
250,0.984354610899954,8.200308126068055,88.73471171199795
