FrameCounter,Acc,Gyr,Euler
101,1.0412766203079755,21.76441127660627,89.29621291223171
102,1.0446827269558925,23.007884538143504,89.10217968862099
103,1.0462413679452747,24.19457203027932,88.88268626923085
104,1.044725322752349,25.504998676354685,88.65311443751017
105,1.0445927436087232,26.590745595811928,88.40813865802426
106,1.0525250590841058,28.076111277691517,88.15799624852534
107,1.0536303906019417,30.25663117857102,87.88788404557222
108,1.0584554785157476,32.17872099737658,87.59190709786404
109,1.0653905387227727,34.968373558321844,87.26832257522459
110,1.0687160520924162,37.31456882551941,86.91963516576317
111,1.0669648541540624,40.16652170265641,86.53519955219451
112,1.0632125845756342,42.63119401050554,86.13584649680244
113,1.0575797842243393,44.58040360462494,85.70850014683991
114,1.0622302010393039,46.367101842532044,85.26383993509461
115,1.070930903466699,49.22586254511727,84.79180702443536
116,1.0879494473549771,52.95406040155014,84.28717291024739
117,1.0803355960070926,57.9415233005606,83.74472121392883
118,1.0729067993073769,61.02099537203441,83.16507810660252
119,1.0722205929751583,65.10651113248964,82.54828313471964
120,1.0652290833431088,69.65314929830905,81.89491549806931
121,1.0650582143714022,73.39755233196107,81.19961281360906
122,1.0560629716072807,77.94021194067048,80.47286019910342
123,1.065484866152495,81.56110964126867,79.71572272571073
124,1.0776260947100342,85.83995107914795,78.91241686621353
125,1.0791010147340239,93.27817829262271,78.03927130542611
126,1.078548561725433,98.9476569273646,77.10464110841677
127,1.0804674914128605,102.84075796287235,76.15178785885537
128,1.1011757352938722,108.02903917287462,75.13929501230515
129,1.069304914418708,115.25267715385299,74.06557681407506
130,1.04079488853472,120.20239628433721,72.95590037622486
131,1.0191373803369201,124.24311182617514,71.79334710826267
132,1.0517566258407884,124.49513786145062,70.62986499440109
133,1.086945720815902,122.60780439730893,69.48810908184794
134,1.1523237392330334,122.86139474079485,68.3825778655104
135,1.1828486800939502,126.81728688676894,67.30848972965148
136,1.2196696273991576,123.73125846270983,66.28428104818312
137,1.2486656878444284,120.09233849679441,65.33600257084507
138,1.2525709560739464,118.3897751272032,64.44738070380117
139,1.2572108017353336,112.42485749927243,63.630580136084255
140,1.239294153944091,102.39708467882741,62.88939354726392
141,1.2162672403711283,90.03635275982322,62.239619760499686
142,1.2222287020030254,79.43789409997278,61.659150893608064
143,1.2119954620377091,70.06999927990623,61.1556004587775
144,1.2221403356407152,61.188212593085716,60.7198197801243
145,1.1958118581114674,53.11385557758856,60.34967321154046
146,1.2045999335879112,41.275609589750864,60.077025790892655
147,1.2322844639124524,34.266289570485846,59.869061354812494
148,1.234017017710858,28.727659315275066,59.73343835164655
149,1.2242462987487444,23.92427277198462,59.66583930278285
150,1.210709296239192,19.10288715452091,59.63393243250373
