FrameCounter,Acc,Gyr,Euler
301,1.051102754253836,2.59164553814202,30.460495029448385
302,1.0294474245924363,2.1051821160683466,30.443923707910045
303,1.0206047227012034,2.15983128029632,30.431638162536547
304,0.9951271275570776,1.8091324637922672,30.418383388777055
305,0.969855143823035,1.6938638675340354,30.245554134127765
306,0.9695426756981871,1.4197339681612748,30.243602547971793
307,0.9666193666588726,2.1160697208695556,30.237927796566147
308,0.9574601819396982,2.432879791901959,30.232272611372014
309,0.964661598696662,2.9986018446662706,30.223088621338533
310,0.9798372313808044,3.9234028576267774,30.142486143350474
311,0.9940191145043439,4.660371481286255,30.135957389726357
312,1.0033548724155377,4.993617412985644,30.128556098453416
313,0.9914580172654816,5.431025331214668,30.12693636390984
314,0.9856464883516808,5.5123205009647105,30.120368273224344
315,0.9810331289003446,5.527188954634882,30.060906946825643
316,0.9780270957391722,5.348494647210088,30.053833436936213
317,0.981091738829759,4.894684655355922,30.03695415403824
318,0.9840528441095021,4.8627225963549385,30.02105337595021
319,1.0032432406948975,4.752789354522336,29.99256560983084
320,1.026249482338481,4.661075837291378,29.90700096600823
321,1.0067268745791977,3.1350804201382396,29.893049040710316
322,0.9913647159345546,2.021656951256024,29.887551022850705
323,0.9911155331241661,1.9260253965961094,29.884496802720783
324,0.9833254801946302,1.645696562417568,29.88299237060439
325,0.9764061654864742,1.185344727321938,29.674006484009208
326,0.9782893232576956,0.9344662185291879,29.66934863323897
327,0.9893219900517727,1.4358286325735115,29.663832947237474
328,1.0012821780097756,1.8565961145391854,29.648508243238954
329,0.9876846662776536,1.0886201999999998,29.646185711226703
330,0.9781686971069969,0.4895355297909642,29.39377849324798
331,0.975918541682655,1.3999417103905007,29.38802956618209
332,0.9755378003952486,1.5395414511133112,29.37706528773265
333,0.9828585859623957,1.9823021997352175,29.369157540877872
334,0.9872076782521497,2.283221454842329,29.362112482800914
335,0.9954350807561485,2.3484289667850717,29.271798994914274
336,1.0013755539256988,2.1422806910628496,29.269965858919925
337,1.0011038907126473,2.5449914656917265,29.270312419584616
338,1.0003649334118025,2.6243728103393997,29.27067916378047
339,0.9926031432551481,2.436924482627798,29.276300317507857
340,0.9918210524081448,1.8199873559777169,29.156882928619225
341,0.9907037902420682,1.2032117999999998,29.160719221685042
342,0.9890490382180249,1.3964198388730231,29.161242697231536
343,0.9878532279645595,1.6506759885093139,29.158806485972736
344,0.9886738592680602,1.4151018710892866,29.15320940901166
345,0.9933810950486224,1.1124832039227739,28.956196503235212
346,1.0031894138197432,0.7110221792859629,28.95707795357155
347,1.0006367972446346,0.6532726312139521,28.95884417459091
348,0.9907926120031376,0.8440198382667792,28.961695067894922
349,0.988580295170807,1.0871113701688524,28.963467807943704
350,0.9923557829730223,1.2261836663074257,28.834290523343466
