FrameCounter,Acc,Gyr,Euler
501,0.35870461385379476,15.508968710632733,23.36589179438948
502,0.3218897326725411,14.703825965301437,23.237287026155254
503,0.3332701606804906,26.303452812887812,22.97145611986391
504,0.4313930922024598,36.91499519235033,22.60785761514399
505,0.5459890108784242,38.95364426906109,22.20508024486736
506,0.6589309523766508,30.93920147878493,21.90402847328797
507,0.79423799959458,27.539022279984643,21.732149659234654
508,0.9572194105846371,37.86905642190938,21.71390026813974
509,1.1239577394190585,53.543745137941855,21.87517477415541
510,1.2795385887107897,62.54035383003348,22.187094085291086
511,1.356202787196664,61.014135738990404,22.534714929604448
512,1.4100400703526124,54.11614849810517,22.830619257046695
513,1.44758074040794,46.24374507982621,23.05793498891773
514,1.4635392034380221,34.843808475456505,23.231881280137
515,1.3998392764885546,25.540691382733634,23.401817041387403
516,1.2970235155925276,14.78220536121087,23.502239203659524
517,1.1994657143912033,6.29576303678159,23.55048009769497
518,1.1267204622265452,10.319290117738056,23.5677545052646
519,1.0863199344576162,17.474561494843798,23.588241778310824
520,1.0601084850146234,23.83092053314201,23.640862939338668
521,1.0370250720209226,29.53891623218138,23.742670225008762
522,1.0116822623729251,36.62044372019841,23.91320506083551
523,0.9831307135879744,37.48284054312288,24.105941896187975
524,0.958402838059237,35.70103091079473,24.30061862072315
525,0.9413362842257809,34.65723437781232,24.47301147057744
526,0.9530975815728419,33.3924425025168,24.642185557481504
527,0.9731495260236219,29.320058506801946,24.774107633684498
528,0.9941358056120904,23.655325813966794,24.849934866290514
529,0.998191364418667,18.385971359457226,24.86859236290974
530,0.9856048904099451,12.455874993719393,24.78612996867414
531,0.9663224099647073,11.740047835099114,24.680528809407097
532,0.9462446829441105,14.336664025077035,24.544310309693408
533,0.9300586003043034,18.037442213268694,24.380301428881914
534,0.9217494236504843,21.063435443377898,24.20925804570973
535,0.9271704266206942,23.58513944373252,24.018980238352718
536,0.9440296605509807,25.23884867617307,23.85312855552944
537,0.9764205036765665,25.59917098328761,23.70615646399161
538,1.0068932416100527,24.31462560595963,23.581896796548925
539,1.0305173458025827,21.359425459169568,23.50076971699081
540,1.0511488952569943,17.794566466749444,23.459238978957764
541,1.0676539701607444,15.433961407174559,23.44724893640556
542,1.0747227549465954,14.163308521598681,23.461421890056403
543,1.0693778565128418,13.1398645595637,23.493807962444606
544,1.0608529587082274,11.361339621330085,23.532289749847962
545,1.0447645667804781,8.894884621051679,23.612796925202172
546,1.0200416658156666,5.284275804888106,23.648000738051575
547,1.0034032090839653,3.1844302578341956,23.673710749232374
548,0.9889534872783451,3.0149788197871574,23.702908212690797
549,0.9818477478713286,3.56202970458959,23.734618310406372
550,0.9741976185559067,3.566634786932214,23.86897435731405
