FrameCounter,Acc,Gyr,Euler
1,1.010127219710468,2.979932470227505,92.79377334287175
2,1.0151970252123474,6.964209624855742,92.77266492183092
3,1.0142391236784352,10.940497608639747,92.73747619815335
4,1.0089915757824741,16.37908451592574,92.67592745359302
5,1.002585158477822,22.728601854888165,92.60285205458773
6,1.0048487448367538,28.84386891282618,92.51499777466786
7,1.0168760986472247,33.39721019378058,92.41435687219094
8,1.0450928188443358,34.94696250818115,92.31138896533801
9,1.0693427888193756,33.66975389806141,92.20743328609004
10,1.0714896173085393,30.093115613558037,92.09787024947026
11,1.0633987963130294,26.24529167264698,91.99144579334137
12,1.052297011304318,23.539092294121442,91.88623462498084
13,1.0402634281757674,21.816838292264613,91.7822831222893
14,1.020083329929472,20.815415104148546,91.69646467849343
15,0.9970606801995554,21.091859516220634,91.61440487907977
16,0.9760993801862595,21.578316367297163,91.53512775940762
17,0.9560256272715706,20.71581924518045,91.46498907155863
18,0.9430137856892655,19.46067682776067,91.40928710451597
19,0.938138582513266,17.404159230805803,91.36760920245727
20,0.9372118223752836,15.285419870858442,91.35051998879929
21,0.9381748237935187,14.03197420418994,91.33276100994915
22,0.9412486387772361,13.899753245371192,91.32939484980409
23,0.9512864973287489,14.725800872322965,91.33606145174979
24,0.9657717121556212,15.889644959390766,91.34500196782015
25,0.9905680188659434,17.43506580957091,91.36517942573418
26,1.012332455273464,19.06030711539109,91.38959210700754
27,1.026219274814111,20.61407017202843,91.41967371673924
28,1.0366219175765095,22.459149690459764,91.45604718347906
29,1.0478172550592972,24.76623795986086,91.48761276561213
30,1.0564251038289463,27.450548731265606,91.52453653045312
31,1.0631284024049024,30.263628543155097,91.56287487755861
32,1.070708176862398,33.354522493629105,91.59292556145326
33,1.0750506964790079,36.2867016990703,91.60790545849676
34,1.0748237064746944,38.56888385750616,91.60105418475955
35,1.066606769151593,40.70780907483229,91.58673771195696
36,1.0527858281720932,42.69429129316345,91.56236092258703
37,1.0353912304052029,44.42996521350858,91.54079695266437
38,1.0129980256644135,45.68638616541241,91.52735894554743
39,0.9954983676531066,46.59374635610654,91.52264751892903
40,0.977576595464519,48.10820957683195,91.53993501262073
41,0.9616839397639954,50.637657217216564,91.56426184244806
42,0.9534993445199634,53.010134849420524,91.5982275893769
43,0.9512733571376841,55.2210547557915,91.64647417996453
44,0.9569022938628582,56.99768790194209,91.69906038026474
45,0.9647600738007351,58.186755261325864,91.75683219974333
46,0.9686702225215762,59.61861326089586,91.8252366287569
47,0.9725379169986125,61.4795948379343,91.90297918223669
48,0.9826357412591912,64.13122758765117,91.98983294946827
49,0.9908768843806984,67.15803472077731,92.08097485433007
50,0.9998169832524351,70.02423490263615,92.18481139719863
