FrameCounter,Acc,Gyr,Euler
601,1.0162942487291757,2.788722611646623,88.68700357442016
602,1.0153034029293904,2.9694484608864724,88.5929607525215
603,1.015286166556011,3.4691175658297086,88.48061817921796
604,1.0133118967030832,3.5268345800955796,88.363852160207
605,1.0122781238375151,3.5342732059817052,88.33589548360733
606,1.012240090097206,3.6994634016923538,88.20135141128472
607,1.0092299044320874,3.8315428349225176,88.06923626143517
608,1.0078640781375237,4.017248754757196,87.93461289969834
609,1.0036742499436757,3.869906107211605,87.80723494775445
610,1.0001744847775311,3.986486787294704,87.73050424385092
611,1.0033518824420473,4.164896296227526,87.60235377955246
612,1.002473939810906,4.4117766000000005,87.46636289648956
613,0.9995083791544721,4.622531969920681,87.3294759053223
614,0.9965344951380258,4.915765944726013,87.19320946327258
615,0.9948090268991331,4.864410045687876,87.0950713693552
616,0.9936226647978598,4.687762944305328,86.96417016950427
617,0.9917746719895604,4.683909747884573,86.83695875886315
618,0.9942202975196192,4.443288366469924,86.71648992353391
619,0.9970942783909654,4.5596082597251835,86.59799062050388
620,0.9937851880562519,4.764172471215013,86.53360925592385
621,0.9913879160046283,4.93575965229127,86.41503126166326
622,0.9908526631139465,4.888980479355265,86.2998927520706
623,0.9944862995536942,4.602604102665242,86.19042711000213
624,0.9975229320672282,4.480809970838558,86.08360045338212
625,0.9967401868089798,4.260743139165892,86.05331068847572
626,0.9982775165253397,3.963362160868901,85.95518016565666
627,0.9984177482396834,3.7737016482973744,85.86855407269282
628,0.9977900580783514,3.627778944318239,85.78368219012621
629,0.9968028892413986,3.244177042738858,85.70648237266815
630,0.9943495361290214,2.7698238078232844,85.69072923134006
631,0.9944289818785452,2.3554079686991805,85.63824977359684
632,0.9912527427452597,2.228651960160967,85.59173810538157
633,0.9880111335405082,1.8898930824341154,85.5565005364396
634,0.9884422087304852,1.2811730362523248,85.53107850833103
635,0.9894821878134037,1.0657634866064045,85.62364367909977
636,0.9911463060517351,0.9989864083572709,85.61382616465278
637,0.9890227499911213,0.7426384458156742,85.60697643484475
638,0.9878142537947101,0.5465670969654505,85.59867822107995
639,0.9896362968282842,0.2291832000000001,85.59860918896214
640,0.9935758652463333,0.3437748,85.86723109163938
641,0.993354921465636,0.521989580263936,85.88158169996117
642,0.9967562390073111,0.5843048044938189,85.89593717223481
643,0.9981477846491471,0.69230778549388,85.90728290440168
644,0.9992101880985802,0.9220886360262555,85.91554710830323
645,0.9994943721702488,1.261809105354451,86.0958506807027
646,0.9987096675210468,1.3375839189425835,86.1102293326532
647,0.9976477334209706,1.220817410069401,86.11625966047178
648,0.9996169266273955,1.1544783805865921,86.11394456164105
649,0.9988438316373586,1.0780140439551613,86.11694716383953
650,0.9975740574012538,0.9059261418073772,86.30189513051599
