FrameCounter,Acc,Gyr,Euler
451,1.0060318086422517,1.1035950465748023,93.69221094537788
452,1.008964816036714,0.8745824298201514,93.74776825038376
453,1.011900192706771,1.0022671607300322,93.81295947438889
454,1.0120004940710257,1.2381727108113312,93.88567849968587
455,1.0120988094054848,1.5522827010785631,93.62481082492698
456,1.0079593245761458,1.859246502918567,93.70689116163217
457,1.0051880421095347,1.7121764415481602,93.79219575499184
458,1.0032856024084067,1.946371299900551,93.89002957063676
459,1.0030304083127288,2.814501267970104,93.99825212564495
460,1.0058628137077144,3.698132100718989,93.9919411205716
461,1.0070327700725532,4.255346375582397,94.06852606773413
462,1.0061421370760693,4.553844808839218,94.13946434254436
463,1.0040662328751027,4.558888226833252,94.20644607478809
464,1.002200079824383,4.391266137452541,94.26207589651332
465,1.0011303611418445,4.5216515311224414,94.24109849266031
466,1.0011248673367374,4.452882721759647,94.29318762762486
467,1.0030518431267648,4.314339499346198,94.34103484645166
468,1.0030458613642748,4.399854871468271,94.37159771524682
469,1.0010499488037548,4.633526613991292,94.39474007866383
470,1.0022464766712826,5.0423559338092945,94.32001983767336
471,1.0013880366770915,5.541425137789426,94.31470130903776
472,1.000534856964014,5.878057633492633,94.29634702763987
473,0.9996044217589276,5.949114267624792,94.27346692346705
474,1.0006787696358908,6.098706628807554,94.2449730156796
475,1.0018358148918416,6.198547652247143,94.11199777942173
476,1.0019950099676145,6.407146226206187,94.08081548786741
477,1.0022479733080032,6.585528506089852,94.0523555360327
478,1.002585657188452,7.059716824885435,94.0188048341952
479,1.0038490922444467,7.590990783137266,93.98017050530903
480,1.0021102733731453,8.185081545191663,93.84210299666665
481,1.0020903152909921,8.45049925150952,93.79593482368546
482,1.0011942868394725,8.53245852539362,93.75251107024155
483,1.0032078548336831,8.319144965899227,93.70696210289398
484,1.002373682814947,8.148703671576497,93.68237870374595
485,1.0025432658992828,8.0062552188972,93.57835302785026
486,1.0005523474561437,7.950914858709876,93.55160636756702
487,0.9987397058293017,7.660086335128173,93.52809199279704
488,0.9998324859695248,7.401144906622288,93.51214518706435
489,0.9989424407842525,7.2390244674560495,93.49950365003549
490,0.9952487126341837,7.07690112204458,93.41114439666478
491,0.9943570787197122,7.091961086789919,93.40185054714146
492,0.9964466869833027,6.973630908417721,93.39775089378526
493,0.9985439399445575,6.8575676878681255,93.40198463341619
494,0.9968696002988555,6.595241863929631,93.40975779360649
495,0.9960923651951158,6.218904185376781,93.34872880258536
496,0.996315713014705,5.753023317318163,93.35909057976262
497,0.9953220584313401,5.59771462464583,93.36939934698283
498,0.9947869118560014,5.522732621608006,93.37156742399176
499,0.9958970830361941,5.414074146262458,93.37399245332118
500,0.9959091324011443,5.18898804566394,93.31850706476179
