FrameCounter,Acc,Gyr,Euler
701,1.0039367509957986,44.011753012999534,91.90338371457077
702,0.988676387904556,42.260575767530455,92.23401592500916
703,1.021131235444299,40.719420042258925,92.55228490572055
704,1.0371615110483035,39.382850690646876,92.86027736984387
705,1.0325763894259834,39.434289612764296,93.17962579231745
706,1.0450215308786703,39.96298877811935,93.51182028330754
707,1.0389947064350231,38.90393258252999,93.82661472290218
708,1.0286408508318148,37.38747418941015,94.11306010279155
709,1.0242426470324304,36.235143177455484,94.36807609065349
710,1.031421349400913,34.88792027083276,94.59704266766668
711,1.0269868548331083,32.17198710491653,94.80680018125312
712,1.020551321590443,29.19422016313302,95.00173127593327
713,1.012091399034692,27.5288283050731,95.1913817900492
714,0.9970225674476983,26.705375083070813,95.39134001758087
715,0.9881341002110999,24.749530801464655,95.59442007915386
716,0.9825013994900974,23.49330422749247,95.81116060357017
717,1.0178143249139304,22.011432712735722,96.02511647353775
718,1.0289669576813436,20.9619642252131,96.23450342808715
719,1.0355433356455923,18.846921942376778,96.42588077435423
720,1.0798930502600708,17.029194693919752,96.58715784214591
721,1.0863650399382334,14.228867165363226,96.73379213022127
722,1.0951976990479846,11.02106718120709,96.84456098705587
723,1.1103990273770956,10.612258721932756,96.9443029524402
724,1.1119195114755385,12.491404252826294,97.03801622167532
725,1.102860825308434,15.324671892467073,97.11606764724314
726,1.0759670069291156,16.5457929916427,97.22685140167135
727,1.0434337544856405,18.75621572879762,97.34159556716361
728,1.0077206954310305,21.047610375330674,97.46883331901445
729,0.9778742250412371,22.850179941515602,97.60328918415189
730,0.9527360599872349,23.29382575701392,97.72551787479176
731,0.9619911642005866,22.916171306775283,97.8540718789472
732,0.9561642118381131,22.26102208218546,97.96324914227905
733,0.9573593891533106,21.420125060924704,98.06157188550954
734,0.9688730567004121,20.535329480501197,98.15572079860637
735,0.9768377552081001,20.624020949963107,98.24027724352267
736,0.9831922497660364,21.283365357775377,98.33987612549767
737,0.9918472664679779,22.37391819718723,98.45206703594145
738,1.0095652529678307,22.826894080045285,98.57016200179021
739,1.020647343601109,22.591262403577627,98.68861760930342
740,1.0303407203444888,22.324931849685456,98.80187979269812
741,1.0315754940865938,21.32981890680814,98.91006944749127
742,1.031921024109888,19.930786900118324,99.00469967218915
743,1.0408366826740878,18.449603471101927,99.08999979768629
744,1.0428705576436608,16.40511931810387,99.15479875984047
745,1.0444754664423668,14.355656780925989,99.19448389804579
746,1.0476311373761282,12.417997252493713,99.2372945294395
747,1.0437437424962124,10.92533405650328,99.26760344986202
748,1.032243188400873,10.010053440320174,99.29935891433239
749,1.0152108155452246,9.677733833065941,99.35215992293017
750,1.0103731983777082,9.35414255968427,99.41327207389527
