FrameCounter,Acc,Gyr,Euler
251,1.2259571770661486,45.22007266847943,176.99447227797393
252,1.2652280426863767,47.89538210886593,177.35930632224606
253,1.3239097401258137,50.01805202934798,177.7236603737596
254,1.3891878922593588,57.13316423175842,178.12810620939
255,1.4204580247230116,68.91017578278654,178.64277190685848
256,1.408947124628884,73.87804080110197,179.200067379012
257,1.3892940653439791,69.0663498579869,179.70833168496145
258,1.384348583269402,57.19068036799747,180.1282018897303
259,1.384393730121601,44.81930765795141,180.46990210354565
260,1.329860519001899,33.902123850237366,180.7343029090521
261,1.225948204452374,23.25030807175856,180.92683495781898
262,1.1225123607337248,17.90463955936111,181.08988263170394
263,1.0305983698803332,16.83385316550195,181.249745450262
264,0.9314553129377705,19.00459452117705,181.42741596316566
265,0.8231810250485613,21.243147074317463,181.63225388184475
266,0.725561851257355,22.336619007271995,181.84652298828308
267,0.6287551192634537,21.47339266346173,182.03763353546574
268,0.5791804554713496,14.976468924868616,182.09105408517334
269,0.5557427462414601,12.891554999999999,181.98784078046816
270,0.5568671295740124,13.957967179315228,181.8632630569885
271,0.6210136874498018,25.41183383608441,181.87522125238397
272,0.6337909750067446,50.75612401940272,182.09135506891022
273,0.38463099199102513,50.83196708259824,182.29488545214022
274,0.41381396786478825,36.023478390743925,182.3104366084493
275,0.6883436641678342,44.38904977182205,182.22524656084624
276,0.9742761415533072,35.924877811522116,182.12344236391752
277,1.3634702050283314,38.89380537178903,181.88405595647507
278,1.842067045468215,48.403422661782955,181.50725512615486
279,2.044491134732552,58.14868853988297,181.05495654845035
280,1.848020833215903,66.42958173384046,180.50410161180042
281,1.6093865290849183,64.21297539046738,179.94937914795133
282,1.5817237432623943,55.34587442716034,179.47962649190202
283,1.672402463523658,49.3737559797277,179.0648236647176
284,1.7913092976926122,47.59394878231231,178.6828466792974
285,1.8418637300299934,46.998938345161896,178.31088477296575
286,1.8110035891736935,50.27415065479372,177.87396887097012
287,1.6869125644205747,56.15473639380087,177.3449232196047
288,1.5165295908751668,63.74620606006217,176.71708159104537
289,1.3263672191365405,70.17007058759788,176.02243388651937
290,1.2023061174260072,76.48931360207524,175.27073007753978
291,1.0835151129541294,86.19735615537931,174.4337287329815
292,0.9685969233897039,95.23096292120633,173.50597056672817
293,0.8625033333268921,103.37764509077722,172.49694938342168
294,0.7255032735970252,109.17815043636134,171.418747144162
295,0.5783502399065813,110.84528156554185,170.32295723313246
296,0.46352993430845435,112.86456759759325,169.21261154621905
297,0.34277689537073525,115.19425676942947,168.07913488480938
298,0.21060389360123427,111.89517686535615,166.99239103212787
299,0.08631917515824628,104.79741704827137,165.99414614625445
300,0.17610792145727006,97.3078711717459,165.11879110333754
