FrameCounter,Acc,Gyr,Euler
1,1.0097197631026145,3.268372607601612,91.43996053126648
2,1.00394521762893,3.4157139973089903,91.44876560642092
3,1.00099850149738,3.519380231829991,91.46102585466423
4,1.0028688847501452,3.4324918668264837,91.42444287470074
5,1.0046994575493708,3.184430257834195,91.42586748737784
6,1.0056097652668254,3.1130132147861627,91.42187420693719
7,1.0076437862657617,2.9450264140012195,91.41261189690557
8,1.0068768544365294,2.8150844030158244,91.39959700433307
9,1.0047512129875733,2.6684100256859256,91.31189942241592
10,1.0066816775922764,2.624998182160582,91.29889498315747
11,1.0046870159407855,2.447677648954821,91.2860435069059
12,1.004623810189665,2.1537429488602675,91.2750131824778
13,1.005585898866924,2.0354126305055886,91.26216985398804
14,1.0062410248046936,1.8136632308770224,91.18297981756976
15,1.0072710658010582,1.820889009417213,91.17028717811004
16,1.0071558965721243,1.6506759885093139,91.15579303114782
17,1.006006958226433,1.2381727108113312,91.14673256865129
18,1.006768096435321,0.9890788603022107,91.13586638906456
19,1.0095325651012947,1.1615654844777543,91.10045695132835
20,1.0105651883970672,1.3964198388730231,91.09307901846003
21,1.009675195297973,1.7991246137699968,91.08041205630094
22,1.0049786067374766,2.1191701909878593,91.0730393482915
23,1.0000429990755397,2.192266391966305,91.06023747185085
24,0.9961370387652494,2.447006960450942,91.02168308610082
25,0.996084333779023,2.8915936355043184,91.01253298502117
26,0.9988618523099179,3.3097934412927765,91.00325336188013
27,1.0046029066252993,3.6870192319714366,90.98855365364736
28,1.0077678304053965,4.157796363672978,90.97026210557205
29,1.0059304150884394,4.03437300245021,90.94669413310845
30,1.0071072435445987,3.3408905357667735,90.92294223275125
31,1.0148719131003674,2.688021938806609,90.90462339861074
32,1.0194527943951106,2.4849473153893706,90.8864437264605
33,1.0160811975427946,2.543701229124293,90.8755281808611
34,1.0059930417254384,2.4064235999999997,90.90233563215664
35,1.0002109777441957,1.7807844344333879,90.89501962944617
36,0.997512907184664,1.1430476200319566,90.89313216229448
37,1.0025896468645583,0.6755075195524918,90.90026196678652
38,1.0134613954167173,0.5758156636126184,90.90568781333747
39,1.020318577700122,0.8123081608759327,90.97976537974637
40,1.0181443905458596,1.6022348147367413,90.98899382076321
41,1.0154570399578704,1.9243201944941288,90.99992804302126
42,1.0137558877757504,1.894230689889835,91.0072769146007
43,1.0099346513512646,2.0281418338328607,91.00723561222425
44,1.0069746769407857,2.4375979452584877,90.99276546054303
45,1.0010609372061223,2.8446657869919627,90.98372863302752
46,0.9982795199742405,3.3177187287633236,90.97470028991533
47,0.9983746791660935,3.7558260041912326,90.96210363899861
48,0.9994848673191606,4.057901973601906,90.94409861570114
49,1.0026549755524081,4.0889295294833,90.9227972694768
50,1.0055396561051184,3.923821197752466,90.90284194312703
