FrameCounter,Acc,Gyr,Euler
301,1.0435386911849507,18.801929087571335,95.94800549693596
302,1.019424347364727,20.331372447265675,95.96409999519345
303,0.997654248725479,20.315785082314417,95.96782935700861
304,0.9807762232028262,18.87885742024864,95.95829117931272
305,0.9665371177559607,17.06847555794195,95.94532253295101
306,0.9662246115681384,15.498911046944858,95.88871679459403
307,0.977528516208095,14.10826909848648,95.79210247602036
308,0.9981147228650623,13.620622890665805,95.67561598696199
309,1.0242035930419302,13.573784960542325,95.54654651436478
310,1.0500804731067044,13.177286642286042,95.45519640689015
311,1.0831324942037333,11.760163588270172,95.33388538231786
312,1.1039615029519825,11.29788333191835,95.22221092152789
313,1.1091027905473867,11.65768907051911,95.11485828516605
314,1.106451987209567,13.161831748448344,95.00009265178508
315,1.0958558299338468,17.290235882118097,94.89502416760287
316,1.0758382778094484,21.282362755095686,94.76242606179396
317,1.0479708965424563,24.510886090600614,94.62909715629077
318,1.0265291033380397,27.30419912058672,94.49835236860278
319,0.9977785325411647,29.660912853562625,94.36616624964886
320,0.9679736566663372,31.046552809852564,94.22844675046791
321,0.9454951083955961,31.716472930865706,94.08808910518044
322,0.9228954436987973,31.967719104850673,93.94018257449542
323,0.9116430222406137,31.33095497390736,93.79912987155619
324,0.9039806413856437,30.102332168801667,93.65655557078148
325,0.9008845653023477,28.65947141464621,93.53454502695413
326,0.905918870539741,26.953700651881185,93.41066925328913
327,0.9154993173126893,25.042459821995568,93.30848908639834
328,0.9294562926786821,23.671557122423767,93.23007820950237
329,0.9393923567924108,22.87200684687998,93.15506463076953
330,0.9462985786737715,21.85825383380894,93.11809219922922
331,0.9557201473234724,20.27121841228073,93.0426235106965
332,0.9613641349665588,18.88789743721179,92.95520994513701
333,0.9604878968524277,17.15088308348391,92.86671105806533
334,0.9660905754638123,15.21675486690049,92.77131088514747
335,0.9725230074399268,14.222059453412188,92.72284342133271
336,0.9735799915774769,13.57257566079735,92.6192200102345
337,0.9753978675391903,13.254786149927032,92.50102025311475
338,0.9720010288060399,12.985559347327944,92.38086869366758
339,0.9672352350902028,12.412179993065088,92.26883433298141
340,0.9657334000644276,12.153734412064855,92.2027647992607
341,0.9674068430603537,11.327917248199249,92.10729139692566
342,0.9750758944820654,11.171652566513046,92.02087955408354
343,0.9958965809761573,12.664704898180327,91.93841535477341
344,1.023479359830964,17.018492299789273,91.84300886349229
345,1.0548274740449264,22.19182535065243,91.77774842611198
346,1.1290836992889413,26.479029416375017,91.6121029454432
347,1.236265748130231,29.85386099202214,91.36640590964706
348,1.3951261591698436,22.162293918353793,91.1571955531044
349,1.5011345709162787,22.922473569116907,91.07999395687172
350,1.5046813616178014,27.652510684069675,91.1374280678778
