FrameCounter,Acc,Gyr,Euler
1001,1.0188959711373875,16.0130229676961,97.08216177314297
1002,0.9984918627610342,15.233034260864887,97.16524033667078
1003,0.9886197448968942,13.74060321191793,97.241012520659
1004,0.9883693641549196,12.36925956402443,97.32208813316866
1005,0.9920352816306485,10.649931478815345,97.373930761876
1006,0.9936412833613547,8.549754456728559,97.44704391435039
1007,0.997686323450412,7.490206982631895,97.52160781339718
1008,1.002638519108457,7.679561071643522,97.59591242048066
1009,1.0123383821628023,9.044392026432375,97.67509651099859
1010,1.0191005838483265,11.616926562188587,97.708367585463
1011,1.0161230240477774,14.860060896761233,97.79378633418685
1012,1.0120997974508246,16.506262686042284,97.89176033146055
1013,1.0081607014757121,17.058663821791622,97.97898982404263
1014,1.003377296932714,17.270288562522047,98.06818320568826
1015,1.0057822826039438,17.673409381167883,98.12827190484562
1016,1.0070888739331798,16.985571594506066,98.20690207172397
1017,1.019406690187974,17.286817976312737,98.27296964238724
1018,1.0443476432682748,18.780004058331656,98.33556304110307
1019,1.0718311434176562,21.139122156327872,98.39656091626783
1020,1.0872989469322591,24.4755693858742,98.45253202017756
1021,1.0950776228194967,28.862073256153053,98.55627563492159
1022,1.0791969236427612,33.32143639360699,98.67907278579472
1023,1.0499842855966943,37.21533123107521,98.81224349039384
1024,1.0327506959571608,40.84652100785409,98.94351499587943
1025,1.0314329837657898,44.061401526307925,99.05527144202831
1026,1.039457550840822,47.137349027000475,99.15685407793232
1027,1.0348531296758976,51.712752713276835,99.25799060780378
1028,1.0200455872165715,53.2745579241559,99.36946704868527
1029,1.0042454879161766,51.69024358443181,99.48808758142128
1030,0.9960251000853342,47.82977748553395,99.60639415139075
1031,0.9923819829077913,43.75861462628411,99.73673726325168
1032,0.9928358373870274,38.47535622866252,99.86803857497493
1033,0.9969177498670589,34.791149618243864,100.00204567013415
1034,1.0103311338368228,33.72606194637157,100.13829200677354
1035,1.022070936872779,32.416867932978114,100.29771694703582
1036,1.015539265612118,29.84632760222612,100.42633202352015
1037,1.000118492979707,27.079343182912325,100.52897936490716
1038,0.9836203535917707,24.710437077675046,100.60210254375556
1039,0.9484656029609086,23.484429454873194,100.66791773817809
1040,0.897240770362114,20.4395087433716,100.6939318343815
1041,0.8774519929887902,19.322281189701684,100.76300190310545
1042,0.8852355618703984,19.938773756216786,100.85086912316085
1043,0.9083270336172979,20.234504777195767,100.97459685224513
1044,0.9288460582895317,18.017046718281442,101.11034371625
1045,0.9521181649354244,15.524307318799861,101.26713944188602
1046,0.9978546988414696,15.48577332142641,101.37050812935094
1047,1.058328398938628,16.87290783135597,101.47464580807039
1048,1.1189664874338283,18.3441431623362,101.58418386837685
1049,1.150271707032734,18.56958557450336,101.67267183880166
1050,1.1395499111491345,17.55468885721304,101.74582065954361
