FrameCounter,Acc,Gyr,Euler
1,1.0216794996475165,7.955867928717573,111.10015951254537
2,1.0135013566838478,7.366689255064777,111.0480233847466
3,1.005708705341661,6.7153512997817675,110.99911311788566
4,0.9994293371719684,5.965920876093891,110.95814524175054
5,0.997092272560569,5.138126851919957,110.8866640167478
6,0.99813526137493,4.74345557727956,110.8617289979617
7,1.0041902210238856,4.378913746914323,110.83511343616782
8,1.0103830956622344,4.321941865593706,110.81028398609661
9,1.0229041988377992,4.545547045510162,110.78538629923071
10,1.0262816377583688,4.750716766581123,110.76458939638738
11,1.0247970530792914,3.89105560401232,110.7362318144901
12,1.0198127279064522,2.979932470227505,110.71587844627629
13,1.0155161249335236,2.366531562894068,110.69374387701494
14,1.006873378335131,2.318887803826291,110.67642480170917
15,1.0005053722994195,2.2220135645964363,110.6717646138319
16,0.9978326512998059,2.021656951256024,110.6543740121722
17,0.9995328909045464,2.166660203544894,110.64016798582949
18,1.002243982271782,2.3188878038262914,110.62588698669299
19,1.0060462216021686,2.196754147721315,110.60858073318052
20,1.0156446228873561,1.9614922364450185,110.59224258754031
21,1.0214739350565927,2.7739689232700786,110.56531631221438
22,1.0208707067988578,3.761503088770286,110.53700472290308
23,1.014566902673254,4.852247312274394,110.50243177595702
24,1.010345485465244,4.966260338058136,110.4660844201724
25,1.009256161734968,4.446980952801953,110.44204174027583
26,1.0131757004587112,3.9467616181246363,110.41184994551244
27,1.0212022326650094,3.938435107545762,110.38779902190556
28,1.0264823427609457,4.367278160741356,110.36536456185551
29,1.031032007262626,4.713950792522676,110.33990547857165
30,1.0361568414096392,5.205410933857245,110.32048775775044
31,1.0376410747459834,6.536242987457471,110.26487453827683
32,1.0356379676315464,8.152932632483525,110.1838388000325
33,1.0235804804703927,9.473406154920326,110.08670593669883
34,1.0119688730390872,10.567775030015312,109.98321918726401
35,1.010690852832853,12.577178535127862,109.85258826658817
36,1.0156785908937924,15.415125934570607,109.71757428066601
37,1.021670690584789,18.857370011371152,109.55599690943603
38,1.0155816067653054,21.81232368522357,109.37892625311893
39,1.0054476614921333,23.286143782302865,109.18662923628574
40,1.002444013399252,23.692904458488087,108.99165101097633
41,1.0079176553667466,25.895293036228267,108.77652114506985
42,1.006038269649818,29.235627596199183,108.51670207458385
43,1.0024041101272478,35.52695370620079,108.18851591162515
44,1.0106359384071002,45.43777303117718,107.76418608311894
45,1.0329457875416308,56.875396716610304,107.23147824850604
46,1.0762035123525662,66.47799360976806,106.61057419459831
47,1.1058512558206008,75.82284672028734,105.90858652840873
48,1.1008201487981586,84.87724469274356,105.14489088259741
49,1.0412170763102186,94.52140066130616,104.33630766337022
50,0.9351908896048977,99.03223928894118,103.52841599973127
