FrameCounter,Acc,Gyr,Euler
351,1.0095568334670415,15.266616164243702,114.41295023336609
352,1.0103687445680414,14.4899480977318,114.34367385385043
353,1.0103826008003107,13.964198388730232,114.2816441120898
354,1.0115483181736797,13.350904982650391,114.2151954096078
355,1.0146472293363837,13.237685911065544,114.14431744054448
356,1.0136971934458534,13.003622310984689,114.08601131516058
357,1.0089048518071464,12.522770120315347,114.02218924584524
358,1.0064715594590836,12.049703145219784,113.9801569125627
359,1.0039830675863015,11.942017226703237,113.9381155560921
360,1.0064715594590838,11.905537834890211,113.8950841766678
361,1.0194562276037162,12.202929375098751,113.84534987825022
362,1.0302863679579577,13.17093238952317,113.78313488163323
363,1.0383799882509295,13.698609811747236,113.71757891276945
364,1.0414187438297813,13.21658998385833,113.64310835690085
365,1.0371933281698256,11.972080460290101,113.57116735037253
366,1.0238090642302402,10.738339644158337,113.50504167808282
367,1.0135501960929216,9.695526136157923,113.44699311466486
368,1.0027606892973018,8.831734521368178,113.40045108914725
369,0.9956610869166275,8.479971964682678,113.35254790685227
370,0.9912038135519858,7.693228061727506,113.31269846307659
371,0.9862910320995523,6.936578917687701,113.28090082457172
372,0.9875505050375905,6.603201126881906,113.25690148356536
373,0.994829633655934,6.760176024324103,113.2296412466988
374,1.0031754582325065,7.175255312885258,113.19782100216807
375,1.0095786249718246,7.817675455272104,113.16709515437462
376,1.0169877088736128,8.188489949270075,113.1330021199742
377,1.021250214198264,8.436697113339465,113.09826371774362
378,1.0184473476817542,9.070306983314072,113.06098449668065
379,1.0192742516123912,9.511275376145173,113.0203595449451
380,1.0198852876671964,9.98328964121298,112.97639920087136
381,1.018214613919875,10.0967490459312,112.93250836964735
382,1.0137203756460653,9.971773937044281,112.87157207995696
383,1.0074547136224041,9.608968593445534,112.83120333819399
384,1.0033468991330963,9.082604239038249,112.78978617823013
385,1.0002129773203305,8.460787579223217,112.74392426265159
386,0.9992257002299331,8.35379837525608,112.69673504495455
387,1.0015293305739976,8.726660080915995,112.62457821722873
388,1.0019246478652972,9.403495896720061,112.57997621556005
389,1.0044600539593398,10.13682371578147,112.53206347998687
390,1.0045441752357136,10.512022810632596,112.48085066435412
391,1.0061421370760693,10.211519743497387,112.43294225761508
392,1.0115023479952976,9.619894863587211,112.36666854386972
393,1.0168760986472247,8.978820412317154,112.31759347185991
394,1.0156524996277023,7.736630467074805,112.28314426410738
395,1.0115982404096993,6.450550382919817,112.2554359788005
396,1.0105429233832672,5.164573619218241,112.23780289001877
397,1.011573526739406,3.8079083520321073,112.19734802466158
398,1.010546881643796,2.4610530362318075,112.20112693766369
399,1.0096068541764163,1.500668773107857,112.20695268929403
400,1.0088057295634278,1.3437056164584562,112.21612532371405
