FrameCounter,Acc,Gyr,Euler
1,1.0068073301282623,0.5700860119897349,89.94752768643698
2,1.0069165804573883,0.8459623490945207,89.9468999370359
3,1.0089539137145958,0.8021412,89.95252434245485
4,1.0109312538446915,0.8894700085619751,89.95189772277878
5,1.0139477304082296,1.039251683435519,89.98423939172662
6,1.0139097592981339,1.0281363725888117,89.98931882532281
7,1.013910252438548,1.0136661789570174,89.9886204133643
8,1.0129684101688463,0.934466218529188,89.98799878750582
9,1.0129111510887814,0.948414246599744,89.98112924399547
10,1.010893169429886,0.9689598998539827,90.01403536094335
11,1.0118740040143337,0.8801947810814603,90.00771434706192
12,1.0099717817840257,0.8689338297345777,90.00139398349314
13,1.011969861211291,0.5027686045471416,90.00132121566467
14,1.0118744981468797,0.701727372022782,89.99507427037403
15,1.0099717817840257,0.7359778767806814,90.02813573313192
16,1.0090332006430711,0.6899327946675675,90.02236033952984
17,1.0059945327883246,0.5898963654319631,90.0161144896227
18,1.0070143991026146,0.5700860119897349,90.01033941883745
19,1.0039018876364363,0.6899327946675675,90.00409382895623
20,1.0039193194674558,0.6755075195524918,90.03701889845726
21,1.0029027869140656,0.6993843692479552,90.03131535982402
22,1.0029596203237696,0.5981857136732373,90.02507086051725
23,1.0029596203237696,0.23623663530426436,90.02507086051725
24,1.0038993973501527,0.2864790000000001,90.02500066441358
25,1.0049368139340902,0.2864790000000001,90.13093467738746
26,1.0059169945875255,0.36687212568310507,90.1303278737722
27,1.004995522378085,0.3085473257566171,90.1303278737722
28,1.0069165804573883,0.33896652403651895,90.13650225587081
29,1.006860963589313,0.4895355297909642,90.13650225587081
30,1.0087541821474646,0.29215240224690947,90.22051922890863
31,1.0088057295634278,0.256234607250465,90.22051922890863
32,1.0088032513825478,0.2143812533011224,90.2204542789872
33,1.0068594738095282,0.1718874,90.21991703036518
34,1.0079355138102832,0.1145916,90.21991703036518
35,1.0088949400210114,0.14034547440455641,90.32696535210596
36,1.0098267178085554,0.4010705999999999,90.32696535210596
37,1.0107981994443798,0.5156622000000001,90.32750123715945
38,1.0098762300400974,0.256234607250465,90.32803748246559
39,1.0088810633568261,0.43635181271895723,90.32750123715945
40,1.0108956424873936,0.51246921450093,90.38274884552172
41,1.0108748686162892,0.2625623405030509,90.38274884552172
42,1.0079156710757105,0.19002867066324491,90.38274884552172
43,1.0079613087812447,0.12811730362523246,90.38328367341387
44,1.0049208924089499,0.12811730362523246,90.38328367341387
45,1.0039352568766573,0.14034547440455641,90.47311745358653
46,1.0038700115054737,0.14034547440455641,90.47311745358653
47,1.0038316591939107,0.08102849742701637,90.47311745358653
48,1.0038854516328044,0.1718874,90.47311745358653
49,1.0019211545825348,0.2143812533011224,90.47311745358653
50,1.0029596203237696,0.24308549228104923,90.55173500557973
