FrameCounter,Acc,Gyr,Euler
551,1.1241912648655477,88.25028257529974,183.11093557032362
552,1.2126277252314495,63.820140210126674,182.49855751625662
553,1.7244506371595565,44.84625386963291,182.06888060875212
554,2.525319979725342,73.77352119101867,181.48137972430717
555,2.7347615983847664,113.00695684692371,180.60772033509576
556,1.859709117039544,131.04493917288318,179.44016617929285
557,1.409723731799958,119.45630183608475,178.4753742685745
558,1.3645603687635077,115.7899921618454,177.79287464487996
559,1.306532050888917,102.84921675437222,177.16741241906252
560,1.2403342291495467,83.8076185975486,176.57626874802477
561,1.1627656685678331,69.53229534112779,176.08900533127755
562,1.1700094016716276,64.20049998132663,175.72800686623677
563,1.305751124831987,58.88517134282242,175.42151458463132
564,1.4537265905251922,59.527716748240515,174.96584795722612
565,1.4825663560191835,68.2548827870443,174.32835417756442
566,1.3701638588139742,82.10010327904183,173.52377822993415
567,1.2164781132433087,97.73919546666792,172.57930141984622
568,1.0551578081026554,115.48121642605112,171.50200778520562
569,0.9127310666346359,132.6391211285296,170.29158538867446
570,0.8169369620723499,146.28220309739294,168.97435626114563
571,0.7284298181705633,157.55835580015852,167.5245125351958
572,0.6448154774817366,166.74599711756758,165.96947145394589
573,0.5884666515614968,176.9450988458249,164.3212147879118
574,0.5596945595590509,192.64352725479165,162.5490133371024
575,0.5664221040884616,219.4797492655012,160.56225108432903
576,0.6327724709561882,238.10739956449308,158.4200091291214
577,0.7634507187762677,245.29169787948086,156.17958635648384
578,0.9588274088698133,243.96846998195676,153.90185728516818
579,1.288548020059788,231.97202172513144,151.68541481531858
580,1.8412096567202767,221.17208170793296,149.53169432346212
581,2.0541767207326638,207.647552099486,147.520838578302
582,1.7287793381458492,188.80422348311885,145.72449040575293
583,1.4081853571174499,186.7459018051806,143.9346431459788
584,1.198984987395589,187.0511579909163,142.10965040502623
585,1.098152084185064,169.3138199576584,140.44430772838726
586,1.1532549588013918,144.2778439886807,139.03190690582426
587,1.2689133146121527,127.06009930361829,137.81616332328926
588,1.2982465097199376,113.00235238898935,136.80139404251673
589,1.2821318184960544,103.44794374097798,135.90834257736552
590,1.233277746495087,102.62899761714314,135.0318194879004
591,1.1551112500534308,113.52741682156879,134.07083092877753
592,1.0759502776615655,129.71395831479646,132.97757288219032
593,1.0102341312784873,148.560783722321,131.74151637661305
594,0.9765679699846805,168.56994971327765,130.35192945273627
595,0.971348032375626,183.92674676728615,128.85027151920696
596,0.9700536067661416,189.52974323706542,127.28469860625422
597,0.9680965860904582,191.1833355589717,125.68220153995564
598,0.9680030991685925,190.02558699116005,124.09259454687106
599,0.9749276896262615,185.20335373234695,122.54021655865454
600,0.9674471561796024,177.74857297378867,121.04814456315898
