FrameCounter,Acc,Gyr,Euler
1,1.0078640781375237,4.714995281060002,98.77731877445176
2,1.008261870745889,5.860158853308675,98.74218621796942
3,1.0062037567013948,5.691062344669601,98.7055275690829
4,1.007254684774412,5.488746251945182,98.66965929008865
5,1.0094186445672577,5.5777395087557,98.59873693236847
6,1.0125754292890974,5.671994819891147,98.55618103738209
7,1.0144772052638737,5.930876427241812,98.51285914570649
8,1.0152310081946865,6.1680199413547605,98.46360979943597
9,1.0172639775397534,6.342259453237697,98.41516255758816
10,1.0189705589466262,6.506795199901644,98.33733520087976
11,1.0206380357403892,6.774244074751779,98.28681671020168
12,1.0233327904450245,6.947219117942321,98.23605552754329
13,1.0253184871053482,7.190565832243663,98.18452735000032
14,1.026053604837486,7.586664938938726,98.13250678820644
15,1.0236527731608995,7.94182620735038,98.04650925230706
16,1.0235399357133066,8.341804119246332,97.98625265133224
17,1.0229892472553168,8.846033626752991,97.92499181862021
18,1.02176367130565,9.369221129576013,97.85109260318649
19,1.0227795461388538,9.929876234994827,97.78107640454127
20,1.021665796628232,10.870660729180498,97.68197108715145
21,1.0205420128539537,11.947926021568573,97.58598874017905
22,1.0192899489350418,13.019391087679322,97.48384933104485
23,1.017094390899881,14.021208281274088,97.37431897118937
24,1.0159542312525698,15.045794168865235,97.26310172713066
25,1.0177755155239292,16.314821850493768,97.13265857264727
26,1.0193380204819202,17.572912353096157,97.00026054107339
27,1.0209280092151454,18.642630555006154,96.8613821114918
28,1.0204773392878452,19.62119746640686,96.71550149895458
29,1.0212604956621008,20.744007493619666,96.56908147808431
30,1.017096848879201,21.919519049677962,96.40363361595908
31,1.0126613451692525,22.965397443663953,96.24816267705255
32,1.0043784147421728,23.902582708148305,96.086604633265
33,0.9957439429893611,24.800015627419455,95.91756691121262
34,0.9935859298520687,25.64580745001951,95.74340799575548
35,0.9934329368407311,26.503999146136465,95.55688159335529
36,0.9941051252256977,27.521433821145415,95.37543937048525
37,1.000126491999887,28.60254311648121,95.18709572294465
38,1.0086525665460828,29.584668437193677,94.99796571557242
39,1.0175544211490606,30.396110413832467,94.79754134907145
40,1.0210714960275797,31.394229649610086,94.59138954060641
41,1.0176698875372112,32.08498295257198,94.38464103532601
42,1.0048562086189248,32.25473663826575,94.16850925754353
43,0.9855181378341039,31.771334803601388,93.95270611630042
44,0.9744069991538443,31.01222176062521,93.74451192025099
45,0.966126803271703,29.88298687783285,93.5434408885443
46,0.9721836246306558,28.350827979929843,93.3556930450821
47,0.9856074269200694,26.605864757081534,93.17572881312077
48,1.0049009901477857,24.820127899838305,92.99305854846921
49,1.01400493095448,22.965397443663953,92.81272364784456
50,1.017940568009744,21.544211263135672,92.63418331786873
