FrameCounter,Acc,Gyr,Euler
1,0.9983491373262161,8.181270472009954,88.04606809554879
2,0.9946220387664854,7.281302113419412,87.97228291247278
3,0.9937756286003395,6.4546204521837875,87.95559922144628
4,0.9933272371177587,5.863798964756668,87.90311888762291
5,0.9948819025391908,5.262175535326943,87.86026987079993
6,0.9974788218303183,5.030623445469434,87.8217518758603
7,1.0013061469900202,5.184874195674759,87.78757509107878
8,1.0020583815327329,5.467172321411884,87.82924706579962
9,1.0048989998999898,5.944974216831578,87.81447716961004
10,1.0030558309486068,6.439599325159018,87.79661671532666
11,1.0054720284523084,6.664563127397714,87.78401147055264
12,1.0124514803189335,6.60767399911739,87.77154523315485
13,1.0191256056051188,6.498970434140799,87.81445492645054
14,1.021799882560181,6.753131009214532,87.8094579232811
15,1.0184900588616466,7.573889303558731,87.8067917292047
16,1.0071966044422507,8.128737507516032,87.80848645326064
17,0.997908312421537,7.968031137762803,87.81025965367323
18,0.9939416481866529,7.021249049311659,87.87433123706127
19,0.9920529219754357,5.992001228812348,87.86227255689543
20,0.9923633407175014,4.9467217459857755,87.84891628103516
21,0.9964215975178378,3.789327808923023,87.83345339178541
22,1.000596322199917,2.979932470227505,87.8187843858491
23,1.0038197049271347,2.46704830220743,87.93198372728054
24,1.009064913670077,2.2183169831569067,87.92038587071342
25,1.0102920369873256,1.9080447703559682,87.90666124822167
26,1.0093364156712072,1.6236056738644764,87.9004355538795
27,1.0030877329526067,1.2368463336648738,87.89207934821992
28,0.9957645303986279,0.8764572067407285,88.2203789361551
29,0.992544205564669,0.7708361526763259,88.21516917856847
30,0.9935300700029165,1.2154274614052458,88.21003894125332
31,0.9975314531381956,1.563870992039241,88.1952138910981
32,1.0026729277286788,1.9080447703559684,88.18559853324786
33,1.0077911489986404,2.105182116068346,88.29852652183223
34,1.0099678212695689,2.0386357720819674,88.28151180501243
35,1.0100618792925509,1.666510173447327,88.27182495978737
36,1.0080486099390247,1.0595850954939299,88.26222055157677
37,1.0039930278642375,0.4474945033808125,88.25701177603483
38,1.0030319037797353,0.6507551935986068,88.50087059020937
39,1.0018612678410121,1.039251683435519,88.49776803392298
40,1.0017973847041126,1.497383832051128,88.49905002158624
41,1.003877482564481,2.187769430529442,88.5078216426371
42,1.0058976091034315,2.7775169557455452,88.51138634894791
43,1.0077593958877284,3.270380824447074,88.59123564202037
44,1.009626663673261,3.7732666645315014,88.59936195103747
45,1.0096821281967903,3.955485590032183,88.60962113443264
46,1.0097752225124164,3.9467616181246368,88.61240858164568
47,1.0077385573649544,3.9438493390871714,88.60992400126464
48,1.0058021674265767,3.359019722149407,88.67437385453806
49,1.0067973976923064,2.493519535381698,88.67790095447522
50,1.0108610191317104,1.630667055253279,88.67394107869025
