FrameCounter,Acc,Gyr,Euler
401,1.0103123279461652,4.6642441230343294,104.17297512778843
402,1.0122914600054669,4.496169031527521,104.17863424606199
403,1.0130607089409795,4.582947746538325,104.17667627035286
404,1.0179459710613328,4.964276875153468,104.17998512858645
405,1.021336869010416,5.320185766592374,104.17561037368345
406,1.0280515551274654,5.387328808958596,104.16615626733531
407,1.0260804062060633,5.531938419704262,104.15426982000487
408,1.02235316794149,5.534311623768688,104.14234056414787
409,1.0259410314438153,5.316173443180984,104.1305081449127
410,1.0243295368190843,4.994274770641751,104.12114894361169
411,1.019519985091023,4.645201994487185,104.11187923888245
412,1.0142041214666797,4.210364232136693,104.10226529904179
413,1.0140823437965971,4.031116849375369,104.08503927888252
414,1.017376036674739,3.938435107545762,104.06782712614967
415,1.0199220558454456,3.9204732268376072,104.05313168778255
416,1.0196455266414892,3.718051563085434,104.01238213960609
417,1.0156475766721447,3.411867471317056,103.99252193088942
418,1.0095865490387637,3.0236769375922754,103.97504077365106
419,1.0076810011109667,2.5320595148003378,103.95999844451411
420,1.007121641113922,2.0522776515550034,103.95257980885701
421,1.007407563997809,1.9455278020061602,103.93707341107873
422,1.007132066811498,2.01921975091095,103.926852138756
423,1.0069811318987063,1.853056366582366,103.91150191709356
424,1.0039247979804065,1.716963077786101,103.90128634399842
425,1.0036901912442904,1.6296601597850886,103.89355812358549
426,1.0027073351681437,1.477520823518437,103.85724463207643
427,1.0018602696983248,1.394066981533843,103.85471004502458
428,1.0039765933526537,1.3227762606889044,103.85460636539464
429,1.004263909537727,1.293921340652669,103.85445321648365
430,1.0035830807661117,1.0931341939309005,103.85716229097372
431,1.0033354374285801,1.0136661789570174,103.8417277917901
432,1.0049726364434006,1.1430476200319564,103.84205989190976
433,1.0088855237339862,1.3964198388730233,103.84239357163614
434,1.0098029510751094,1.5929881114671633,103.84272883095403
435,1.012855863388271,1.935377152910316,103.84068864823871
436,1.015374315215822,1.8441772720525107,103.8387016958858
437,1.0140626213405164,1.610409535222516,103.84942525499069
438,1.016911500574165,1.5126525252863194,103.85224256819035
439,1.0216246864675893,1.3412602902892192,103.84502250675844
440,1.0196401325958093,1.589893926393456,103.83226668103957
441,1.0169744342902627,1.7863062598854877,103.79379623380254
442,1.0157056660273192,1.666510173447327,103.7783230500407
443,1.0119940711288777,1.3140614045616896,103.76556788330527
444,1.0101782021009955,0.9807461182225091,103.76037631561653
445,1.0083139392074276,0.8517633017326115,103.7500450840305
446,1.0096033874745072,0.8517633017326115,103.74991203137095
447,1.0094726345968967,1.1473475008704381,103.7371587510396
448,1.0072705694102255,1.3727097990636477,103.726830270751
449,1.0040249000896342,1.3002486221044804,103.71644837825475
450,1.0059329003467379,1.1742144833925359,103.70369573097659
