FrameCounter,Acc,Gyr,Euler
1,1.018980863412066,1.7603895621629206,99.76280792485203
2,1.0204405911173857,3.0258475602247317,99.73723871804312
3,1.0164005116094736,2.6449320094608937,99.70623511829702
4,1.0116466774521626,3.088663477192334,99.6793750633097
5,1.006733827781703,3.5347376003344078,99.60884651190672
6,1.0035038614773737,4.189651310823024,99.56916695016182
7,1.0021267384916939,4.578647872803612,99.52346447258442
8,1.0037559464331953,4.855290852024506,99.47905424181815
9,1.0036045037762633,5.125012428259822,99.4380502222998
10,1.0055157880411425,5.358612476962398,99.34948099472473
11,1.0044859381793256,5.600059954014324,99.30980077281377
12,1.0035048579852515,5.599180570624778,99.27557290513732
13,1.0035272791508958,5.567135431657761,99.23592598414689
14,1.0014873938297972,5.350642452277899,99.20173351698227
15,0.9994688589445896,4.95832172580864,99.12374148540384
16,0.9965018815837731,4.463559788551864,99.0935392973123
17,0.995418002650143,3.888523738043763,99.0740741293709
18,0.9973936033482469,3.23556439230839,99.05864565392064
19,0.9994328391642933,2.750795166503715,99.04866469293894
20,1.0034251342277607,2.841201609794131,98.96001483792973
21,1.0065053402739599,2.9181510861636624,98.95742498152032
22,1.007526178319948,2.9848857273595852,98.95291222616414
23,1.0065510419248493,2.805154621093654,98.95570274090396
24,1.005551589924654,2.3498264253834753,98.95850014340861
25,1.0074467727875254,2.047473249370131,98.86646249986667
26,1.0083456748556023,1.662565765139196,98.87327466070113
27,1.0102900573597664,1.5732888348998604,98.88001181842715
28,1.010180676908839,1.9011502770958533,98.89212025066995
29,1.0071395136722616,2.4703727186221838,98.91167632020874
30,1.0021696463174286,3.4615389274693995,98.87084738521646
31,1.0001444895613834,4.494708525063285,98.90260792562044
32,1.0031201323869439,4.979792857335791,98.94182237440543
33,1.0021247427341569,4.851909023340858,98.98295882835602
34,1.0002424706040032,4.733409908447926,99.02808382278998
35,0.9994013207916027,4.995589226453601,98.99126856616532
36,0.9976823141661879,5.5944881913629745,99.04308186269341
37,0.9892264654769403,7.338784606014937,99.10895256945217
38,0.9755024346458597,10.637131539167777,99.19377004344803
39,0.9666700574653173,14.238669163543733,99.29941660352168
40,0.9597421528723222,16.36835816596127,99.39772269179937
41,0.9601234295651783,17.918568711609755,99.54302908395184
42,0.9761792868115979,18.905009466066577,99.70102232634882
43,0.9994053231797397,19.733808090623185,99.86052831341554
44,1.0210274237257293,19.983506870244657,100.01815951425534
45,1.0311799067088148,19.21503302686651,100.12895078182638
46,1.0314775809488057,17.93825266135676,100.25242027454217
47,1.0378444006690022,16.578200872423423,100.35595060203461
48,1.0421712911033387,14.9850151997244,100.43455502583933
49,1.0518469470412508,13.63086228633496,100.49172724359778
50,1.0577197171273682,12.106237826266995,100.49656844340326
