FrameCounter,Acc,Gyr,Euler
551,0.9698582370635411,35.384551997850615,198.2429762656384
552,0.9539334358329201,32.05319807547447,198.0693601888486
553,0.9321260644354926,28.159413923035565,197.92461464029597
554,0.9195765329759128,23.999007728600986,197.8515739732186
555,0.9370725692282322,21.23696477666409,197.7891200661702
556,0.9742838395457454,19.154972266172237,197.7240951523682
557,0.9787951777568176,17.93083938465135,197.62576314331062
558,0.9537557339277181,19.917605706166235,197.48893651330636
559,0.8967413227904689,25.14391437756464,197.29093122679802
560,0.8049776394409972,34.30454146432803,197.00801805263825
561,0.685394776752785,46.28717011066741,196.62536617545638
562,0.6203394232192566,58.48846078934055,196.17414146500914
563,0.6200556426644306,66.8552133078409,195.66498871973027
564,0.6407448790275269,69.29725086142508,195.13928575370605
565,0.6872132129113934,67.657121388838,194.62176325429164
566,0.7573440433515007,64.3917364093122,194.1560280199821
567,0.8105781887023609,62.332037356929746,193.71892737657606
568,0.8285517485347552,62.04754214401906,193.30569581139196
569,0.8043146150605495,60.332939899936676,192.94749066526367
570,0.7700448038913061,53.81445297312869,192.68002673786873
571,0.7659125276426806,47.384908290404454,192.48002158339457
572,0.8909489323187947,43.81638006744405,192.30643551389997
573,1.1719445379368427,32.74248187289706,192.1930857514987
574,1.4464207548289674,20.16722633325447,192.16755297974154
575,1.5402090767165346,21.19991055545051,192.14688615625903
576,1.493084726330023,24.630397514179034,192.01007289279684
577,1.4262271908780872,34.76391679803201,191.78683120501682
578,1.2598357035740813,48.91252880643145,191.51498364347822
579,1.0544031487054655,59.92606589232307,191.1817748805814
580,0.9773259435827947,57.224537003086944,190.91317133607808
581,0.9986235526964102,43.39702052577229,190.71305221755094
582,1.0133118967030832,22.709022460708546,190.6321177987324
583,1.020943681110765,10.85192132345419,190.71126055859344
584,1.075127434307208,21.086800499047747,190.9164192421396
585,1.20430810011392,25.624037246427008,191.12661683343666
586,1.224978775326332,18.237803048985437,191.22748362281044
587,1.1583729969228391,11.584666692150483,191.20728596993138
588,1.1159484755130946,15.225166263714682,191.11273254899154
589,1.139154949951937,17.951241388208718,191.02089364065017
590,1.1662478295799739,23.33599624631465,190.89851186847247
591,1.1665046077920138,30.89412700758109,190.81947868443538
592,1.1454785026354708,33.809377227601345,190.83132205966422
593,1.0661228822232454,33.056498863913866,190.97715678059294
594,0.926521451451611,35.83883204866662,191.28965586046027
595,0.7865297197182061,44.975743210705296,191.74527920532122
596,0.7234148187589192,51.32661251016985,192.27277073546307
597,0.7457103995519976,53.2761908442713,192.8133355064845
598,0.8199695116283289,54.705998635743086,193.35512445091032
599,0.9402941029273767,59.22307413002773,193.9637736796439
600,1.0690116931072362,63.419825265350944,194.57306780870036
