FrameCounter,Acc,Gyr,Euler
1,1.013316831005979,5.610894350312399,106.08053911263566
2,1.0135807811911193,10.419174670877592,105.98321560483986
3,1.0089762137929714,11.224421241116529,105.87307936724139
4,1.0042843222912523,11.703780402832525,105.76295166533255
5,1.0064566557979533,11.693257247893065,105.64501507346863
6,1.0146634910156174,11.322264775337223,105.53295982121352
7,1.0175156018459863,10.992136140229425,105.4254149515973
8,1.0177548820811422,10.919623506132439,105.31906770204877
9,1.0146102700051876,11.30587114113763,105.2127212281545
10,1.0103504342553629,12.38888364016147,105.08123026502588
11,1.0076993599283468,13.137740783552486,104.94940064124573
12,1.0072665982747566,13.374366538905996,104.81893546477164
13,1.0098163199315013,13.620261359593522,104.6836261693216
14,1.0087512081777152,13.790683677047273,104.5462034145037
15,1.007406075026352,14.018047147589165,104.40444795058457
16,1.0112057159648575,14.427282678102074,104.26509070634006
17,1.0102717456209493,14.89845049937177,104.1210647618402
18,1.007745007429955,14.80506176727153,103.9830960084601
19,1.0041937064132598,14.766095898369802,103.8428785197012
20,0.9888245547112996,14.335061075774009,103.70318923921603
21,0.9830661218860103,13.555755222749362,103.58973225663182
22,0.9820967365794471,12.896774227481393,103.4823905699616
23,0.9821211737866158,12.411651016099938,103.39262085200681
24,0.9810988737125327,11.813916022224154,103.30760128034402
25,0.9786444706838127,10.960433453173199,103.22156425964509
26,0.9807354383318674,9.55260348639569,103.14525643325568
27,0.9964988710480309,9.191110717229451,103.05704140525378
28,1.0238583886456174,9.61989486358721,102.96300956253097
29,1.039479677531023,10.608391252390573,102.88084599138966
30,1.0491992184518628,11.993586265716752,102.80358817157273
31,1.0579692812175596,13.29373689449487,102.73881055434747
32,1.069557385089739,14.192830038293563,102.68186514948705
33,1.0839672504277977,15.929159823000349,102.6232815149619
34,1.0795313798125556,18.053723836203016,102.57773580972281
35,1.0634011472628755,20.886892929669376,102.57717703353687
36,1.021816519733362,23.279728448987484,102.63395230640832
37,0.9850888284819801,23.827751976567953,102.73650208710326
38,0.9435380225512907,21.969035816963675,102.84820716234984
39,0.9135151887078835,19.053761147658157,102.95800470682843
40,0.9006647545008075,15.711277300132044,103.07072685077057
41,0.9089713966896869,11.428896502742422,103.13499122309474
42,0.9494208761134337,8.320525982444256,103.14433058036705
43,1.0087403035469535,11.007207666061337,103.082511017333
44,1.075537540023592,15.417255389745096,102.9733963248035
45,1.1065143469472054,16.39631216694268,102.87436558003806
46,1.130268109786346,16.744299317398795,102.80107486808315
47,1.1351902924179715,18.48533357387277,102.75808261011316
48,1.096752023020701,20.184554893019317,102.73520635745075
49,1.0320784853876181,20.38064036539803,102.72790491093131
50,0.9730698844379061,19.06865857308005,102.73163031445227
