FrameCounter,Acc,Gyr,Euler
1151,1.0077326034221576,0.619748834306189,92.34529960419384
1152,1.0077569151338033,0.5729580000000001,92.34981709590397
1153,1.006700054633951,0.6090627084572819,92.35433507755799
1154,1.006728364555206,0.8913134716971803,92.35885354908399
1155,1.0056724118717781,1.0533704665512131,92.3578131685673
1156,1.0076457710922027,1.1372891571056853,92.3668523935722
1157,1.0086743775867413,1.1430476200319568,92.3713727405437
1158,1.008679334575662,1.1657970667414463,92.37479244093768
1159,1.0096855946283474,1.0329147238436482,92.37931417619258
1160,1.0076378317629802,0.8163394916460432,92.37698865876366
1161,1.0086510794124992,0.6993843692479552,92.38261134257743
1162,1.0066210806455427,0.5555033911491091,92.38713447180815
1163,1.004591956965613,0.5435556850844264,92.3926952471586
1164,1.0056271674930026,0.7793071339744043,92.40394084806273
1165,1.0056883214992602,0.8894700085619752,92.40394084806273
1166,1.007657679968748,0.9397209903291295,92.4151248700598
1167,1.0087085803144533,0.9256419772698513,92.42074772016471
1168,1.0087085803144533,1.147347500870438,92.4319934597
1169,1.0087165112161096,1.2618091053544511,92.44776367576853
1170,1.009746998014849,1.273462797506924,92.45332542047025
1171,1.008695196776509,1.4438086864267718,92.47019449675827
1172,1.0097380848517103,1.511567019208027,92.48596600793468
1173,1.007739549685334,1.6336840181569137,92.50283551976615
1174,1.007739549685334,1.6386999465031784,92.51292406235044
1175,1.0057410203427122,1.5180684127348414,92.5231349786855
1176,1.0057340602763731,1.5680636831877588,92.53994432571236
1177,1.0087026320972896,1.644698868138286,92.55571884825811
1178,1.0077569151338033,1.7435254096268973,92.5714942290087
1179,1.0077569151338033,2.0020762772228338,92.58727046752554
1180,1.0077628689329647,2.0012562582340125,92.59632983646581
1181,1.0067715729002285,1.8548270849668764,92.61210822473502
1182,1.007727145610358,1.785387141604991,92.62788746936981
1183,1.0077068025968663,1.7547861859458318,92.64360715359977
1184,1.008655540806672,1.9037386380999262,92.65938811994285
1185,1.0096999554323054,1.928580372819894,92.67510989976836
1186,1.0076874515443763,2.071383829186537,92.69089258599955
1187,1.0097514545669146,2.0305683254290754,92.71230076910703
1188,1.0097707660652488,1.9930375119762298,92.72808526788702
1189,1.0097375896736733,1.9209052491331688,92.74949548458903
1190,1.0088057295634278,1.834360628415525,92.75959719168019
1191,1.0088612392197451,1.7945571410197114,92.77538425894632
1192,1.0088260504170181,1.6694623638454265,92.79117217811869
1193,1.0088260504170181,1.5628210617483245,92.8013356759419
1194,1.008752199501939,1.5469866,92.81712519351116
1195,1.009767299926077,1.5299158805036701,92.82160539858954
1196,1.0087680605570342,1.5649202179150987,92.83285632947853
1197,1.0087338598460944,1.5565066073930816,92.8485886893775
1198,1.0077871799144895,1.560719082233853,92.86546550366971
1199,1.0067536938099606,1.50394653916752,92.8823424323639
1200,1.0077688226969514,1.5169867820932523,92.88682514654722
