FrameCounter,Acc,Gyr,Euler
51,1.006334437451089,1.4540044020841754,94.73488507147529
52,1.0061928244625877,1.565968740791808,94.73882221641814
53,1.0071573859134428,1.5006687731078567,94.74186193937759
54,1.0072745405300383,1.3302006946427145,94.75236031788788
55,1.0083893097410344,1.1991122589508958,94.7621257107192
56,1.0071886615723986,1.1430476200319566,94.76696879901823
57,1.0072209290915273,1.071906266505612,94.77181267899525
58,1.007306805298167,0.9621600972470643,94.78321258159477
59,1.0063443744563785,0.9757123153448459,94.78805770946727
60,1.0062584161138728,0.8727036254379145,94.79962741815392
61,1.0071693005647062,0.7708361526763259,94.80537079681712
62,1.0082345957166914,0.73374425136621,94.81668755188326
63,1.0093512768110018,0.6405865181261622,94.82243128204071
64,1.009789582041724,0.5435556850844262,94.82243128204071
65,1.0086158832776728,0.44749450338081254,94.84882009901
66,1.0075326297445655,0.45114758034780583,94.84792522842346
67,1.006767599796497,0.822349434069143,94.84711947425522
68,1.0079454350310832,1.032914723843648,94.8453314231597
69,1.0087229550277916,1.2368463336648736,94.84354472287009
70,1.0083357575728433,1.2565949958378955,94.84104581272398
71,1.0073400617467765,1.1728157759474247,94.83449492541811
72,1.0063110851024148,0.9501433533162247,94.82714285444195
73,1.0073936668452903,0.753608588520407,94.82634211655741
74,1.0093314619093172,0.9022951606956117,94.81988282602371
75,1.0136325764299408,1.0549275560435227,94.82951214042639
76,1.01873254586275,1.0657634866064045,94.82216522241859
77,1.015780488097699,0.7426384458156742,94.80995735471123
78,1.0091189226250787,0.8670427854261634,94.8034091670576
79,1.0012297438650133,0.8459623490945211,94.79784124164195
80,0.9981192313546513,0.8479004097080978,94.81383996605548
81,0.9978607117228335,0.8689338297345777,94.81393154577438
82,1.0027726561888293,1.078014043955161,94.80668054731142
83,1.0047984872600078,1.1839591690139826,94.80022615028703
84,1.0047417578661693,1.1080480372787815,94.79288562031586
85,1.0047651466885184,0.934466218529188,94.81491970089544
86,1.0078104980600269,0.766565559412605,94.80748837646628
87,1.0089306219953877,0.366872125683105,94.80748837646628
88,1.0118868513821098,0.256234607250465,94.8075827324017
89,1.0127605837511648,0.5060228042449469,94.8020174760718
90,1.0104058590487288,0.6632468360148881,94.81412820816102
91,1.0082088077377622,0.6276440422060899,94.80856298979354
92,1.0072745405300383,0.572958,94.80865803717191
93,1.009384961251157,0.46547327962434104,94.81441333327358
94,1.010447920478834,0.38435191087569737,94.81362356750246
95,1.010447920478834,0.4583664000000001,94.81293091569349
96,1.0113762900127725,0.31382202110304497,94.81204609368753
97,1.0114005141386868,0.24308549228104914,94.81204609368753
98,1.0084721116619932,0.256234607250465,94.80638604980157
99,1.005250714996015,0.36687212568310507,94.80727092463187
100,1.0040816699850665,0.38435191087569737,94.80220793013787
