FrameCounter,Acc,Gyr,Euler
101,0.767526546772162,16.684198533573202,92.1327825102731
102,0.8221465806046998,12.780945223048505,92.04568647242995
103,0.894044741609725,10.699597549104347,91.97194863214712
104,0.9747599704542652,8.35556656204173,91.89749808475472
105,1.0755426537334538,5.360756228289118,91.98165177870742
106,1.1478793490606929,3.701681172649714,91.95437446509193
107,1.171360320311389,5.7760873257002725,91.97229985636696
108,1.1934822998268553,11.408196650563918,92.04756902979615
109,1.2255223376177196,13.75839071706127,92.13094908467083
110,1.277737844786637,13.313107886049131,92.24989311492621
111,1.379013415453236,13.25168991724665,92.31307496032531
112,1.514947523843648,15.448418258871449,92.3606309127379
113,1.660362912136982,21.60750646851826,92.41748583741565
114,1.6822785143964718,31.78083938480698,92.51438655953551
115,1.3954415071940494,39.736072767257646,92.68190798761454
116,1.1459921465699492,38.3528087834209,92.80380160547017
117,0.9670129264906442,34.583556931039986,92.83261268102795
118,0.8853456951948205,32.13380172611204,92.81154545753309
119,0.891830701422641,30.596440025965613,92.76434063631528
120,0.9280431024472947,30.12141074128245,92.70058900354434
121,0.9408490846039018,28.30261737562688,92.60022851013129
122,0.9557227631483934,24.13527343402876,92.50532981193864
123,1.0210621920333747,19.516349021876017,92.45444550536281
124,1.0991856076204782,17.100276826735307,92.43776266576232
125,1.1359938380114567,15.362114166218928,92.51305925959046
126,1.1119365989120062,15.133576867048141,92.57805401133282
127,1.0544595772242766,15.217941371125525,92.627815347264
128,0.9984392820797867,13.824088596519301,92.66202876612817
129,0.9500705236981094,12.345084486516866,92.66184897003988
130,0.9001788711139581,11.10932909710464,92.71115122320843
131,0.8749954285594869,10.128562178377049,92.67508793765107
132,0.8351880027873964,10.495301950902249,92.59651950930247
133,0.7739748057915063,14.377707177794058,92.4543162586625
134,0.7496752630306005,23.968347328526995,92.21340095032083
135,0.7470133867609068,36.440038712152784,91.9258752324831
136,0.6949827335984686,48.85978081997497,91.50892523462252
137,0.7369151918640299,48.74182363918455,91.14064733631372
138,0.7012809707955863,42.47566854203097,90.80609761504797
139,0.7483234594745777,45.01824018648501,90.49690615854479
140,0.7355610103859502,47.92577050678562,90.27491738087504
141,0.7211449230217183,35.42034511976375,90.05538809034097
142,0.8180684567931952,12.426321769167766,89.9897682575742
143,1.0356085167668332,27.60004759149107,90.11280092288642
144,1.0972830081615226,41.20607819497939,90.43794219475826
145,0.7587423805218738,52.14777166178954,90.97616442104895
146,0.26327742022437095,66.32391640854732,91.64672348925507
147,0.17261228229763953,77.45114341316253,92.33281207608827
148,0.6331777001758669,81.87251058294571,92.87526122227516
149,1.411358919623212,83.03468167532637,93.11667814044071
150,1.7043993076741144,83.00563785036503,93.31020332897204
