FrameCounter,Acc,Gyr,Euler
1,1.003906868190471,5.375433206414836,95.5796059377014
2,1.0031415652837838,8.137415697879543,95.54637334880903
3,1.0033115169278182,7.601794623939593,95.51046598226733
4,1.0044132615611963,6.944619685557249,95.48219149057184
5,1.0044047988734421,6.395864224738674,95.4328813721779
6,1.0013835429045157,6.585279257239165,95.4017256326091
7,0.9983957131318223,6.631725878101649,95.37356553522632
8,0.997237183422279,6.4178969085899995,95.34769878527469
9,0.9998704916137889,5.958212253375921,95.31900268072094
10,1.004567070931553,5.509341995046182,95.27444778634246
11,1.0106779902619822,5.423767024822511,95.23770593702345
12,1.012154138459158,5.430118573493813,95.20109111509508
13,1.00950780086139,4.7830841320065804,95.16396666684534
14,1.0119580030811555,4.1177307978194255,95.12632164260927
15,1.0151886524188496,3.6132713972955703,95.05923040013913
16,1.0166680874307013,3.4658039506966865,95.02863097683768
17,1.0150379303257586,3.7457608537803586,94.99996773231487
18,1.0124050572769776,4.220488122645844,94.96832498766474
19,1.0089187281441454,5.011008254657775,94.93605999309652
20,1.0044077857125562,6.003768774702038,94.86669393728499
21,1.003939241189426,6.722435907594229,94.8363245463814
22,1.0055694903884067,7.789068464269963,94.80763588331843
23,1.006307110180585,8.637805049893284,94.79428870040144
24,1.0089861247807126,9.982631958835297,94.78801822767196
25,1.0130552798342252,11.339792744810481,94.7706390995925
26,1.013019743144229,12.542154008523157,94.7894293453138
27,1.0115611696778402,13.739169659153264,94.81837262318987
28,1.0071092294284667,15.65056565613567,94.8621950805537
29,1.0036558174992063,17.717747647819827,94.91348732246031
30,1.0040069720873457,20.042886526900432,94.96945066858704
31,1.005700253554706,21.933592578607623,95.04621921148322
32,1.0039870517093337,24.021157382097254,95.13086995095681
33,0.9956284447523583,26.406340712948417,95.22596864868338
34,0.985532343457078,28.996486794924905,95.33931267779664
35,0.9744152092409067,31.568166007986342,95.45817548897969
36,0.9695705234793393,34.146902830105375,95.5906485036026
37,0.9756976990851213,36.64678962444639,95.72394713684514
38,0.9866255622068587,40.71736417469014,95.85315480759093
39,1.0002814603900245,43.304217189511526,95.98923036191124
40,1.0137603267044926,43.96413924301355,96.1426323909868
41,1.0237978316054395,42.75583666073104,96.29466214288968
42,1.028830889893961,38.781681304757356,96.42192791114631
43,1.0391693798414192,32.91652436502794,96.51851583610636
44,1.052456174859552,27.606707547744755,96.57926345612385
45,1.071441085641203,23.3177716207043,96.6248481588949
46,1.0897930996294665,17.138341302586543,96.60053291131227
47,1.0954606337062047,13.42361238316496,96.54261762511375
48,1.1095242223583948,12.485489730728748,96.47416323811333
49,1.113131618453092,13.41945430774813,96.4009929594045
50,1.089731159506784,14.792306477777444,96.35982109894282
