FrameCounter,Acc,Gyr,Euler
51,1.004709908381519,3.217249729762817,103.2202499709683
52,1.0018278295196237,3.611908327244943,103.2572762929979
53,0.999120112899345,3.861413873787797,103.29210770442111
54,0.9953692782078418,4.2526454255320605,103.3269432597503
55,1.000654785627891,4.717431521633522,103.34603686850667
56,1.0052929921172236,4.794395321714228,103.38617061435765
57,1.007837784566544,4.769681779180368,103.43392099965247
58,1.0069458773936164,4.476411988456219,103.47625620144188
59,1.0099252447582443,4.3653985487925615,103.51653021391995
60,1.0120167982795543,4.374413320497225,103.52737038184542
61,1.0147906187977893,4.304055004386273,103.56984092407949
62,1.0154910142389246,4.29909443577519,103.60999760616562
63,1.0130839057057415,4.091337379056675,103.64692539649847
64,1.0088156422260708,3.9300909559953188,103.67948202400856
65,1.0089846381387577,3.8100629996056603,103.6820834276198
66,1.0098405814780864,3.6785509989222778,103.70717019776541
67,1.0146457509889841,3.2111216294757883,103.729278735596
68,1.0218987229662244,2.2433336206374035,103.74597020959511
69,1.0281094299732882,1.3917101464053498,103.75425490230656
70,1.0296800473933636,0.9059261418073773,103.74056390341346
71,1.027099800408899,0.9604526245665842,103.75009634327353
72,1.0238168781574173,1.3881673910284307,103.75446151281588
73,1.0227076806204205,1.841505195393736,103.76101129566672
74,1.0216892874059118,2.5533621117093914,103.76458096918324
75,1.0207124962495562,3.2095877762096365,103.72500998569579
76,1.0144131308298407,3.64448130611908,103.73310536484638
77,0.9985053830601014,3.7193757341595592,103.74457554563274
78,0.9804136881949373,3.2426588254919637,103.74870553180858
79,0.9799535703287171,2.908573192102664,103.7461371250128
80,1.000728234837011,3.2299792632615953,103.77856092913132
81,1.022113496633324,4.1399932621175175,103.74748825983565
82,1.038576910970006,5.159485994666792,103.70894125735518
83,1.0465228138937057,6.764302449455252,103.65571538883478
84,1.0521216659683423,8.602960077106822,103.58458226659916
85,1.0488779719300048,9.988878193074044,103.5064259929173
86,1.0422806723718905,10.516393973924426,103.41433110766816
87,1.034865208614146,10.162214129330236,103.32415594520754
88,1.0222563279334593,9.30858397256037,103.23678779830054
89,1.0116165281370209,8.659251322302364,103.15116097674
90,1.0105369859634035,8.286525781564666,103.11469539659811
91,1.0159296235468283,8.735120065531243,103.0344566292861
92,1.0308899068280761,10.110557849882069,102.95791367531515
93,1.0403989619371983,11.913531552082507,102.8680899599407
94,1.040477294322178,13.602172554374922,102.76060127783549
95,1.0322892036633922,14.460919640478116,102.67020686001621
96,1.0226856799623236,15.012483655913798,102.56136058084084
97,1.0136523072533303,15.849928024934329,102.45880019016127
98,1.0067710762631195,16.538251789753108,102.35541155384041
99,1.0068604669962964,17.2544092330127,102.24676473806107
100,1.0104523739395144,18.352641640553045,102.15291400446607
