FrameCounter,Acc,Gyr,Euler
1901,1.007548013744258,0.6632468360148881,103.08766156901613
1902,1.0093963542632796,0.7201970384742774,103.09507907682102
1903,1.0095370225999638,0.7359778767806814,103.10264458562203
1904,1.0093057019555571,0.4689863353466494,103.10772679289235
1905,1.0092650791541338,0.38859902224714876,103.1024970061951
1906,1.0093661377319927,0.44749450338081254,103.10991535704743
1907,1.0083203855918017,0.46547327962434104,103.10991535704743
1908,1.0082826984531668,0.4400973905407301,103.11514508586465
1909,1.009277464327823,0.46547327962434104,103.12271071424037
1910,1.0092264364353523,0.5700860119897346,103.11748105076703
1911,1.0094047751026345,0.6117517401127357,103.1248999153996
1912,1.0085925837522303,0.708709905912793,103.13246578310678
1913,1.008695692466266,0.6582786249670273,103.14003173239064
1914,1.0095984350225589,0.5282411753161618,103.14526120731229
1915,1.009455793980103,0.5313393905942227,103.14236840677852
1916,1.0105928952847432,0.7201970384742776,103.14993458448242
1917,1.0105409442471887,0.73374425136621,103.1575008437037
1918,1.0096380539579517,0.816339491646043,103.16202903610413
1919,1.0116684239413622,0.6431437599033673,103.16436680331023
1920,1.0096796521669633,0.46193350749496415,103.16451333959775
1921,1.0099188086178017,0.5758156636126183,103.15913797868626
1922,1.008841414693112,0.47247327060852884,103.15390920725932
1923,1.0089504447692166,0.5188355357976939,103.14882704760946
1924,1.0079012848488684,0.6009234200298736,103.14359839003032
1925,1.007808513558007,0.5671994819891149,103.13851667718774
1926,1.0059130181084248,0.7729626012754304,103.13109688220914
1927,1.0080500979614058,1.0152841627145377,103.11596311734614
1928,1.007808513558007,1.039251683435519,103.10854392807697
1929,1.0085132621834973,1.0946347220139692,103.1009772601317
1930,1.0083203855918017,0.8223494340691432,103.08832967131131
1931,1.0080446418686029,0.7270022010420876,103.08076311188157
1932,1.0079965277717973,0.4793710554829108,103.07334489234377
1933,1.0080372016944612,0.3485167453834607,103.07349346898647
1934,1.0091679741252197,0.4051424871350819,103.07583101479185
1935,1.009743036618723,0.51246921450093,103.08369569726189
1936,1.0090441021085252,0.3085473257566172,103.08384521436597
1937,1.0120820124871304,0.44749450338081254,103.07861644534873
1938,1.0089890980580514,0.5758156636126183,103.07104980985952
1939,1.0080262893397176,0.4474945033808125,103.07119966380709
1940,1.0059870774517932,0.42103642321366924,103.08369569726189
1941,1.0079246003546098,0.36687212568310507,103.08384521436597
1942,1.007684970613336,0.31382202110304497,103.08618316234447
1943,1.0086317464763837,0.2806909488091129,103.08618316234447
1944,1.0075981341785027,0.20658294476872963,103.0885213757462
1945,1.0084612040133223,0.20658294476872963,103.07049737084236
1946,1.0084235221374003,0.2291832000000001,103.07298579142798
1947,1.0084765738479005,0.23623663530426445,103.07064722559312
1948,1.0073767914737761,0.12811730362523246,103.07064722559312
1949,1.0084101348161867,0.0572958,103.07079739862638
1950,1.0103994259697497,0.0,103.04943416119326
