FrameCounter,Acc,Gyr,Euler
1,1.0115661125205806,12.003846140529815,111.54311689228425
2,1.005736048871671,12.557718001632807,111.4097544144507
3,1.0039223077509534,12.852407091585977,111.3204321136331
4,1.0052412645728388,12.726634100348857,111.22956845338194
5,1.0026544768762566,12.205350297726222,111.14434093329353
6,1.0038605480842446,11.394519910538662,111.07018296578046
7,1.0012716914004909,9.860871849086003,110.94035907441781
8,0.9976943419705255,7.748714156544659,110.90192172196481
9,0.99631069451251,6.7204822789834875,110.87458641019126
10,1.0010124874345974,6.180514703949748,110.86147818623998
11,1.0027945951190602,5.363205180554039,110.85004107223347
12,1.0006422937293826,4.711512752125549,110.73874526263762
13,1.0000529985955744,4.87889801764575,110.73993874885286
14,1.0037918110843502,5.649086948326999,110.74106404101418
15,1.0026061041106822,5.6876002766144325,110.74776931203093
16,0.9988463345279893,4.951033482544618,110.75766521832432
17,0.9980831628677042,4.895690584735686,110.68814173709983
18,1.0008841091754828,4.887637352824602,110.71066616671041
19,1.004608381410388,4.824769059236436,110.74033272098683
20,1.0061992844362393,4.877215580953895,110.76292730118126
21,1.0111824761139803,5.043983287711211,110.7910147823099
22,1.0184527480447976,4.898707133494346,110.73655791229851
23,1.0173524463036396,4.762449505453549,110.75208394815365
24,1.0146472293363837,4.480809970838559,110.77080721327177
25,1.0129284278763233,3.98607502395246,110.78403491698825
26,1.0170496546383563,3.6091806427824475,110.80042329631105
27,1.018769846432451,3.491284676782648,110.6892982517399
28,1.0216339853391723,3.353640201052379,110.701795965311
29,1.0289047574970192,3.2386067666451575,110.71035318788029
30,1.0294177966209832,3.102449854789031,110.71735934302008
31,1.0283681247491094,3.0018843873510184,110.72754258467954
32,1.0266791124786752,2.981584470245497,110.6323002818441
33,1.02572267207077,3.2804034676947778,110.63307459994978
34,1.0221428471598282,3.7378648741167524,110.6354424753035
35,1.0171278189096982,3.840955907999226,110.62681105825231
36,1.0127689766180636,3.799709548402446,110.61661438853223
37,1.0055336891422384,3.5030185428824554,110.53017751642471
38,1.002026446756771,3.296376311829158,110.52001158511777
39,1.0012896683777377,2.8452427397992324,110.5153664859611
40,1.0013361074084963,2.2138729379927202,110.50913414812675
41,1.0035855718372997,2.1817590635947868,110.50840961103549
42,1.0045362113930987,2.4098316509924835,110.38361646761781
43,1.0088374497410373,2.4002769140993294,110.3790127683947
44,1.0067348210924265,2.4510283386124283,110.36731372910724
45,1.0053879848098444,2.187769430529442,110.36111898807678
46,1.0043032410581976,1.8379363835213558,110.35882554285935
47,1.0072278788834232,1.3363562143067094,110.0899486876838
48,1.0133439692424286,0.9956948461688853,110.08606166917488
49,1.012433701533093,1.0297316200533615,110.0821833107385
50,1.010620601412815,1.3140614045616894,110.08152216753446
