FrameCounter,Acc,Gyr,Euler
851,1.2289068312935687,15.274785188910766,160.14701829021482
852,1.2213545758705782,16.98054581984378,160.2787443319404
853,1.2049668045220165,21.550381584907743,160.47674287323946
854,1.223649459608429,26.75149430703689,160.711569436375
855,1.2628384694805586,28.533711078483886,160.96554474831478
856,1.3230003779288955,29.69686139914625,161.20715049784772
857,1.3903341325019678,34.46198294008367,161.40496739877221
858,1.467489352601919,41.907089722103954,161.5600066702731
859,1.483187783121207,45.64645309760779,161.6753246590975
860,1.3304243683877712,45.85300219248922,161.83351741499928
861,1.0876005700623737,48.66464568612183,162.1484788692934
862,0.9191664702326777,51.22504074933969,162.53835535676416
863,0.8043861013219957,46.97871283183902,162.83516922154575
864,0.7958611687976741,40.457245578401874,163.01187710638794
865,0.8538155538522357,36.84485260580868,163.0447739944056
866,0.9753455797818535,34.3781484445013,163.01867077609398
867,1.0824352174610727,28.56119483613853,162.9649553865853
868,1.1418414951296876,19.158656615008944,162.88043997741605
869,1.1447750870804272,7.556531908670152,162.83888996721856
870,1.112183887673257,8.632482692506715,162.78453153327447
871,1.077154585006256,15.606664964732209,162.73112951195208
872,1.0536322887990857,19.56271938010609,162.67626770149525
873,1.0450425828644496,22.142362028108842,162.59771075853556
874,1.0331442300085694,23.82527194270242,162.49451015321122
875,1.0019805387331633,24.4176926769377,162.37077879690878
876,0.96609109301349,24.57896328571643,162.23206799626487
877,0.9283641526900962,24.767165804876022,162.0686294196235
878,0.8984369760868036,25.82007112936424,161.86753813472316
879,0.873325826939751,27.783559937136655,161.64372534954776
880,0.8577068263690105,30.65892850710799,161.3821681566604
881,0.8511456984559106,34.05641338334229,161.09368019701193
882,0.8488115220707126,37.53561512044968,160.76539195518865
883,0.8536621111423418,40.73179336646122,160.4067000396051
884,0.8671591549421593,42.88444230417011,160.02203167104128
885,0.885962753167423,44.13867029395912,159.63304026352085
886,0.9011353949324152,45.13112735630186,159.23672042294797
887,0.8999438871396371,45.62681521696639,158.84387366941436
888,0.8915127593029727,45.55282751893176,158.48217933683918
889,0.8844467197067328,44.29695375085703,158.13426780055323
890,0.8947055381520782,40.904907802016055,157.8327862264209
891,0.9050066298099699,35.69790437969827,157.58103164166195
892,0.9143046538216898,28.83237150328389,157.3967148618636
893,0.9047894782765769,22.922473569116907,157.29129502826584
894,0.8889015693539976,18.078436556285588,157.21546837082175
895,0.8681215352702638,14.614472849786818,157.1835585153118
896,0.836173426987488,13.691778214634219,157.19553707366433
897,0.8108822355928141,17.033242494860616,157.22695696423057
898,0.8488598235280076,19.978249349641885,157.26717812279128
899,0.9273952771068009,23.419478652384758,157.20771330707828
900,1.0249565844463853,29.569185022790915,157.03916392867544
