FrameCounter,Acc,Gyr,Euler
251,0.9809546370755378,44.24385979489748,101.5875038127589
252,0.9961099336920599,43.97246417610297,101.2893511327355
253,1.0019685623810757,44.00086161812701,100.98903763466896
254,0.9909475263605031,44.26611361718047,100.68795035788365
255,0.9694580960516035,44.704164455087536,100.39802368441407
256,0.9553161780269399,45.758436139266706,100.13524185316268
257,0.9483485646111349,47.80173176371037,99.890799963476
258,0.9443219789880991,49.70006921121997,99.67798541697148
259,0.9346946025306876,51.301790341271285,99.48547022473564
260,0.9164791323319915,51.6444648968754,99.30186695808442
261,0.8905936222542805,51.61779226184779,99.11033280486339
262,0.8622372063417352,52.235107437847645,98.94027521706847
263,0.8603685256911715,53.33998959970585,98.78703588005841
264,0.8792559354363211,54.3566556089419,98.65315264748793
265,0.9282111828673473,51.835095755180326,98.52343683940262
266,0.9888144416421112,44.57263412584065,98.35987007513788
267,1.030740025418631,42.98139823920239,98.14834976658707
268,1.0502590156718483,44.151609628026115,97.89554519588432
269,1.0380602101997745,40.02811873524969,97.65615455891165
270,0.9974592723515081,34.86740134038973,97.47462688348264
271,0.9633509225614516,30.850955299602436,97.37393379608419
272,0.962276467549737,30.180912758754765,97.33024538914471
273,0.9876750477763423,33.5922006503812,97.30176740675343
274,1.0107294395633284,39.610339853789014,97.29053945348042
275,1.0402773668594354,45.367312284078196,97.30753802509504
276,1.053516492514474,48.54946013384829,97.26767853778077
277,1.1020975455920405,45.75721650642257,97.10519094192121
278,1.204104231368697,44.60767811482915,96.84271134092855
279,1.4456687034033766,46.71656542020885,96.40853913011047
280,1.4788894482009125,46.93061170034377,95.93655853932088
281,1.4916933330949764,25.566320755603506,95.7410832703615
282,1.4832632942266184,26.088345053314853,95.79179335886494
283,1.3888884044443601,38.74996749817002,95.96639178079418
284,1.237954764924793,44.888105543558694,96.14279014164708
285,1.0616939295295984,46.569503187313636,96.25431279084115
286,0.8913411243738281,44.62552082625549,96.33945023141855
287,0.8070198262744233,40.707405856748245,96.37712365201487
288,0.7681620922695939,36.6749068661469,96.38469127568257
289,0.7976114342209495,33.35767183924351,96.36967125430087
290,0.892190002185633,30.90650381371373,96.24995451125281
291,0.9890647097131714,32.238804513838936,96.06278638400899
292,1.0506017323419945,33.664585989346,95.8578883210781
293,1.0560804893567535,32.12664968768781,95.72990717081437
294,1.0439161843749718,29.380457182211106,95.71144098749335
295,1.0278783974770556,28.08745074521109,95.75002115365245
296,1.0035247879350067,26.455897474647006,95.8286985645524
297,0.9936342385405205,24.645986670079257,95.9289711341239
298,0.998259485304297,23.55867855536902,96.05088845929407
299,0.9999949999874999,23.353292952978403,96.19718059283188
300,1.0083000545472562,23.28332407329711,96.35169786809524
