FrameCounter,Acc,Gyr,Euler
1,1.0042310491117072,0.7448454,99.30197373821572
2,1.0055302083975397,0.8613447426359786,99.29907228617287
3,1.0066464125997767,0.9923923666030487,99.29617174117243
4,1.00964449188811,0.941466063309135,99.29327210329386
5,1.008607455851879,0.859437,99.17138907268534
6,1.0065972382239086,0.9604526245665841,99.16896462496675
7,1.0076293961571385,0.975712315344846,99.16364860733235
8,1.0085494534230832,1.0455502361503821,99.15601050214319
9,1.0105211526732134,1.100616377049315,99.14548175468931
10,1.0135773280810891,1.1473475008704381,99.04197861657038
11,1.0115582039606024,1.3905302308507932,99.03146028698816
12,1.0114875184598178,1.153055732627092,99.0233619500965
13,1.0124628388242207,1.4162613156681363,99.01526494012614
14,1.0124766663977989,1.6124467397501476,98.99957992766704
15,1.0154609790632034,2.0402454334240088,98.95566110686298
16,1.0144481258300002,3.370727058444816,98.92288852173014
17,1.0093428555253163,4.236016093135182,98.88774527188109
18,1.003391249712693,3.445855345101399,98.86303756526655
19,1.0034610107024584,2.2175769274288366,98.84549098739953
20,1.0033852699736028,1.4460806133811077,98.7578951575423
21,1.0043993229786647,1.5213086905149131,98.74462114425361
22,1.0053845035607023,2.0028959604822414,98.7412729388998
23,1.0063245003476762,2.5430558653617497,98.7403407006606
24,1.0063945548342361,3.2259112776886476,98.74179141780638
25,1.0054600936884566,3.933848014435098,98.71700893773294
26,1.0066568432191776,4.212313023831943,98.71803251339581
27,1.0088751161566034,3.9271663144706155,98.7166921858039
28,1.0097390752070556,3.270882686005226,98.7053524623432
29,1.0146989701384348,3.157513264379531,98.681690406422
30,1.0185312955427537,4.86778318945755,98.62758167972574
31,1.0204009016068145,6.399969071835761,98.56356153773952
32,1.0241489149532894,7.193760929416334,98.49436677943318
33,1.0350695628797129,7.367357667901007,98.41949200004196
34,1.0500728546153357,8.313618605644148,98.3413671334662
35,1.0551639683006617,9.277497574422922,98.25516333043251
36,1.0554927759108539,10.204123003558195,98.16863152207789
37,1.0520294672679087,11.275778503482464,98.07419358167489
38,1.0464707353767708,11.636831990608526,97.97743985979193
39,1.0392641627613262,11.4571544715009,97.87595950303931
40,1.0316326865701764,11.228953614102018,97.77249492496645
41,1.0232277361369753,11.017194233857428,97.66908896871956
42,1.0212448286282774,11.084923524890245,97.56845172414492
43,1.0235008549092666,11.754718970850284,97.45456096221974
44,1.0273295479056366,12.956580890467077,97.3446968341723
45,1.0361066547416824,16.051211549542998,97.23370955854818
46,1.0503209033433545,19.979892473444874,97.10390932043633
47,1.0568542945931574,22.840049197260385,96.95331411063643
48,1.054472854083973,24.61093053029011,96.77261468072784
49,1.0492630747338818,26.06587395265619,96.55907844557393
50,1.039700437626146,26.56270611576431,96.32828647200822
