FrameCounter,Acc,Gyr,Euler
201,1.019114321359483,24.47094160351427,92.71058751029297
202,1.0152561253201087,25.276930359432104,92.48218746574457
203,1.0174738325873545,26.043383463188935,92.24101592721183
204,1.016482169051676,27.248113914736344,91.99004510634016
205,1.0167566080434391,28.67573223889938,91.72856630942618
206,1.0201519494663527,29.985416311732646,91.44725537387274
207,1.028019455068823,31.796691247252046,91.15906422837804
208,1.0229472127143218,33.62614305239795,90.85423695407437
209,1.0141888384319755,34.672812674776466,90.54552657845599
210,1.0111918710116294,35.696019133027676,90.22445598011632
211,1.0140335300176222,36.56935573889164,89.89286184793133
212,1.0230361674936033,37.80519990534145,89.5467613545984
213,1.019585209778957,39.650101130796635,89.18812067312197
214,1.0180554994694544,40.58917131106931,88.81695643707056
215,1.0249258509765473,41.81423774243002,88.43034997062374
216,1.031925384899509,43.17416268786541,88.03418526989665
217,1.0294177966209832,44.35324092809883,87.62664891283438
218,1.0277888888288296,45.38843667896586,87.21178108322094
219,1.030066502707471,46.77530997878907,86.78863768249968
220,1.0163188476063996,48.77915545106386,86.35436891895169
221,1.0016735995323027,49.434854755937714,85.92185186229092
222,0.9982209174326092,50.05584206094472,85.47411909325356
223,1.007401608098776,50.07489027729937,85.02102235988184
224,1.020942701624337,50.0841986454181,84.57337919683191
225,1.0224015845058143,50.92397714134297,84.12455966703268
226,1.0217460545556318,51.966658889435024,83.65888722588245
227,1.0160639743638193,53.199913929979786,83.1935884117729
228,1.0048711360169522,55.10232737043453,82.70996625479759
229,0.990768388676183,56.2125528496073,82.22568207310266
230,0.9866878939158015,56.45846263650804,81.7487260357809
231,0.9937489622636091,57.80760070889597,81.25693951631838
232,1.0011902916029498,59.22179919768287,80.75688966364041
233,0.9998444879079946,60.625400481111384,80.24870651980913
234,1.0022070644332937,61.58349715072915,79.7389133603141
235,1.0048353098891378,63.15954376496183,79.22131143933338
236,1.004092127247296,64.54022821567165,78.69131347737432
237,0.9980155309412775,65.35924052805461,78.16035364451089
238,0.9857225776048757,65.8606685141511,77.62675763877499
239,0.9827029052567211,66.74154083778424,77.0972883050355
240,0.9832563246681916,68.05450797639193,76.56880719228195
241,0.9877859079780396,69.52278132742298,76.02302177824983
242,0.992375432988947,70.867307983345,75.47536240549373
243,0.9886465495818008,72.22585010544647,74.9202772751286
244,0.9758678189181156,73.04587589641446,74.36730449172387
245,0.9684017761239392,72.78607758558583,73.82209885993386
246,0.9740728925496285,73.31617224794024,73.27823823821282
247,0.9876097407377065,74.71139442336937,72.73015943101143
248,0.9803937984299983,75.39197689771855,72.18038403117035
249,0.9750287175257968,75.70494726129616,71.63366144425741
250,0.9722401966592412,77.2988083138965,71.08949688085576
